"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","1","445","55","0","2008","A","","South Dakota -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1235873,0,0,576,29961,"",1.40,1.03,1.26,0.00,0.00,1.22,1.21,"",0,0.0,-1,-2.4,5745,0.5,0,0.0,0,0.0,13,2.3,672,2.3
"46000","1","4451","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1235873,0,0,576,29961,"",1.41,1.03,1.26,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.4,5745,0.5,0,0.0,0,0.0,13,2.3,672,2.3
"46000","1","44511","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1235873,0,0,576,29961,"",1.65,1.09,1.32,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.4,5745,0.5,0,0.0,0,0.0,13,2.3,672,2.3
"46000","1","445110","58","0","2008","A","","South Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1235873,0,0,576,29961,"",1.65,1.09,1.32,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.4,5745,0.5,0,0.0,0,0.0,13,2.3,672,2.3
"46000","1","452","55","0","2008","A","","South Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,1361953,0,0,311,16198,"",0.96,0.75,0.74,0.00,0.00,0.98,0.98,"",0,0.0,-2,-2.3,67505,5.2,0,0.0,0,0.0,21,7.2,1102,7.3
"46000","1","4521","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,1361953,0,0,311,16198,"",1.36,1.14,1.13,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.3,67505,5.2,0,0.0,0,0.0,21,7.2,1102,7.3
"46000","1","45211","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,1361953,0,0,311,16198,"",1.36,1.14,1.13,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.3,67505,5.2,0,0.0,0,0.0,21,7.2,1102,7.3
"46000","1","452112","58","0","2008","A","","South Dakota -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,1361953,0,0,311,16198,"",2.70,6.80,7.50,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.3,67505,5.2,0,0.0,0,0.0,21,7.2,1102,7.3
"46000","1","48-49","54","0","2008","A","","South Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",332,2338,104181279,0,0,857,44562,"",3.21,1.04,1.20,0.00,0.00,1.15,1.15,"",-3,-0.9,-23,-1.0,630331,0.6,0,0.0,0,0.0,14,1.7,709,1.6
"46000","1","491","55","0","2008","A","","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",332,2338,104181279,0,0,857,44562,"",3.24,1.06,1.24,0.00,0.00,1.17,1.17,"",-3,-0.9,-23,-1.0,630331,0.6,0,0.0,0,0.0,14,1.7,709,1.6
"46000","1","4911","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",332,2338,104181279,0,0,857,44562,"",3.24,1.06,1.24,0.00,0.00,1.17,1.17,"",-3,-0.9,-23,-1.0,630331,0.6,0,0.0,0,0.0,14,1.7,709,1.6
"46000","1","49111","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",332,2338,104181279,0,0,857,44562,"",3.24,1.06,1.24,0.00,0.00,1.17,1.17,"",-3,-0.9,-23,-1.0,630331,0.6,0,0.0,0,0.0,14,1.7,709,1.6
"46000","1","491110","58","0","2008","A","","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",332,2338,104181279,0,0,857,44562,"",3.24,1.06,1.24,0.00,0.00,1.17,1.17,"",-3,-0.9,-23,-1.0,630331,0.6,0,0.0,0,0.0,14,1.7,709,1.6
"46000","1","52","54","0","2008","A","","South Dakota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,109,7564123,0,0,1341,69715,"",3.35,2.87,3.26,0.00,0.00,1.14,1.14,"",0,0.0,-5,-4.4,283332,3.9,0,0.0,0,0.0,115,9.4,5988,9.4
"46000","1","522","55","0","2008","A","","South Dakota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,4929809,0,0,1212,63001,"",3.55,3.78,4.62,0.00,0.00,1.22,1.22,"",0,0.0,-6,-7.1,159699,3.3,0,0.0,0,0.0,119,10.9,6158,10.8
"46000","1","5222","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,4929809,0,0,1212,63001,"",3.56,3.85,4.73,0.00,0.00,1.23,1.23,"",0,0.0,-6,-7.1,159699,3.3,0,0.0,0,0.0,119,10.9,6158,10.8
"46000","1","52229","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,4929809,0,0,1212,63001,"",3.56,3.85,4.73,0.00,0.00,1.23,1.23,"",0,0.0,-6,-7.1,159699,3.3,0,0.0,0,0.0,119,10.9,6158,10.8
"46000","1","522292","58","0","2008","A","","South Dakota -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,3034378,0,0,1181,61404,"",4.97,4.66,6.11,0.00,0.00,1.30,1.30,"",0,0.0,-9,-15.5,-153219,-4.8,0,0.0,0,0.0,123,11.6,6366,11.6
"46000","1","522298","58","0","2008","A","","South Dakota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1895431,0,0,1264,65737,"",3.51,4.35,5.03,0.00,0.00,1.16,1.16,"",0,0.0,3,11.5,312918,19.8,0,0.0,0,0.0,94,8.0,4871,8.0
"46000","1","524","55","0","2008","A","","South Dakota -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2634314,0,0,1675,87085,"",2.15,1.74,2.11,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,123633,4.9,0,0.0,0,0.0,83,5.2,4315,5.2
"46000","1","5241","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2634314,0,0,1675,87085,"",2.50,1.85,2.22,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,123633,4.9,0,0.0,0,0.0,83,5.2,4315,5.2
"46000","1","52412","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2634314,0,0,1675,87085,"",2.54,2.11,2.35,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,123633,4.9,0,0.0,0,0.0,83,5.2,4315,5.2
"46000","1","524128","58","0","2008","A","","South Dakota -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2634314,0,0,1675,87085,"",2.70,2.12,2.36,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,123633,4.9,0,0.0,0,0.0,83,5.2,4315,5.2
"46000","1","54","54","0","2008","A","","South Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",11,209,15774688,0,0,1450,75387,"",2.19,1.11,1.50,0.00,0.00,1.35,1.35,"",0,0.0,6,3.0,1033378,7.0,0,0.0,0,0.0,56,4.0,2889,4.0
"46000","1","541","55","0","2008","A","","South Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,209,15774688,0,0,1450,75387,"",2.19,1.11,1.50,0.00,0.00,1.35,1.35,"",0,0.0,6,3.0,1033378,7.0,0,0.0,0,0.0,56,4.0,2889,4.0
"46000","1","5413","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,9627925,0,0,1323,68771,"",2.81,1.05,1.31,0.00,0.00,1.25,1.25,"",0,0.0,7,5.3,572280,6.3,0,0.0,0,0.0,14,1.1,726,1.1
"46000","1","54133","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,9627925,0,0,1323,68771,"",2.81,1.10,1.37,0.00,0.00,1.24,1.24,"",0,0.0,7,5.3,572280,6.3,0,0.0,0,0.0,14,1.1,726,1.1
"46000","1","541330","58","0","2008","A","","South Dakota -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,9627925,0,0,1323,68771,"",2.81,1.10,1.37,0.00,0.00,1.24,1.24,"",0,0.0,7,5.3,572280,6.3,0,0.0,0,0.0,14,1.1,726,1.1
"46000","1","5419","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,6146763,0,0,1707,88762,"",3.32,3.95,5.53,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.4,461098,8.1,0,0.0,0,0.0,151,9.7,7827,9.7
"46000","1","54199","57","0","2008","A","","South Dakota -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,6146763,0,0,1707,88762,"",3.83,4.09,5.58,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.4,461098,8.1,0,0.0,0,0.0,151,9.7,7827,9.7
"46000","1","541990","58","0","2008","A","","South Dakota -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,6146763,0,0,1707,88762,"",3.83,4.09,5.58,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.4,461098,8.1,0,0.0,0,0.0,151,9.7,7827,9.7
"46000","1","61","54","0","2008","A","","South Dakota -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,476,23299164,0,0,941,48956,"",12.01,16.46,17.78,0.00,0.00,1.08,1.08,"",0,0.0,-27,-5.4,-1824956,-7.3,0,0.0,0,0.0,-19,-2.0,-959,-1.9
"46000","1","611","55","0","2008","A","","South Dakota -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,476,23299164,0,0,941,48956,"",12.01,16.46,17.78,0.00,0.00,1.08,1.08,"",0,0.0,-27,-5.4,-1824956,-7.3,0,0.0,0,0.0,-19,-2.0,-959,-1.9
"46000","1","6111","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,476,23299164,0,0,941,48956,"",42.48,35.07,42.96,0.00,0.00,1.22,1.23,"",0,0.0,-27,-5.4,-1824956,-7.3,0,0.0,0,0.0,-19,-2.0,-959,-1.9
"46000","1","61111","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,476,23299164,0,0,941,48956,"",42.48,35.07,42.96,0.00,0.00,1.22,1.23,"",0,0.0,-27,-5.4,-1824956,-7.3,0,0.0,0,0.0,-19,-2.0,-959,-1.9
"46000","1","611110","58","0","2008","A","","South Dakota -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,476,23299164,0,0,941,48956,"",42.48,35.07,42.96,0.00,0.00,1.22,1.23,"",0,0.0,-27,-5.4,-1824956,-7.3,0,0.0,0,0.0,-19,-2.0,-959,-1.9
"46000","1","62","54","0","2008","A","","South Dakota -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",20,3096,177871129,0,0,1105,57457,"",9.59,3.58,4.58,0.00,0.00,1.28,1.28,"",0,0.0,123,4.1,10154051,6.1,0,0.0,0,0.0,20,1.8,1037,1.8
"46000","1","621","55","0","2008","A","","South Dakota -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,7006952,0,0,948,49287,"",17.36,4.58,4.88,0.00,0.00,1.06,1.06,"",0,0.0,16,12.7,683911,10.8,0,0.0,0,0.0,-15,-1.6,-763,-1.5
"46000","1","6211","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,6593741,0,0,954,49608,"",27.03,12.67,11.37,0.00,0.00,0.90,0.90,"",0,0.0,13,10.8,661670,11.2,0,0.0,0,0.0,0,0.0,2,0.0
"46000","1","62111","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,6593741,0,0,954,49608,"",27.03,12.67,11.37,0.00,0.00,0.90,0.90,"",0,0.0,13,10.8,661670,11.2,0,0.0,0,0.0,0,0.0,2,0.0
"46000","1","621111","58","0","2008","A","","South Dakota -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,6593741,0,0,954,49608,"",27.03,12.67,11.37,0.00,0.00,0.90,0.90,"",0,0.0,13,10.8,661670,11.2,0,0.0,0,0.0,0,0.0,2,0.0
"46000","1","6214","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,413211,0,0,859,44671,"",11.15,0.45,0.50,0.00,0.00,1.08,1.08,"",0,0.0,2,28.6,22241,5.7,0,0.0,0,0.0,-255,-22.9,-13250,-22.9
"46000","1","62142","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Outpatient mental health centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,413211,0,0,859,44671,"",148.68,7.19,11.69,0.00,0.00,1.58,1.58,"",0,0.0,2,28.6,22241,5.7,0,0.0,0,0.0,-255,-22.9,-13250,-22.9
"46000","1","621420","58","0","2008","A","","South Dakota -- Statewide","Federal Government","Outpatient mental health centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,413211,0,0,859,44671,"",148.68,7.19,11.69,0.00,0.00,1.58,1.58,"",0,0.0,2,28.6,22241,5.7,0,0.0,0,0.0,-255,-22.9,-13250,-22.9
"46000","1","622","55","0","2008","A","","South Dakota -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2949,170546842,0,0,1112,57839,"",11.40,3.66,4.64,0.00,0.00,1.27,1.27,"",0,0.0,107,3.8,9405071,5.8,0,0.0,0,0.0,22,2.0,1146,2.0
"46000","1","6221","56","0","2008","A","","South Dakota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2949,170546842,0,0,1112,57839,"",11.89,3.76,4.78,0.00,0.00,1.27,1.27,"",0,0.0,107,3.8,9405071,5.8,0,0.0,0,0.0,22,2.0,1146,2.0
"46000","1","62211","57","0","2008","A","","South Dakota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2949,170546842,0,0,1112,57839,"",11.89,3.76,4.78,0.00,0.00,1.27,1.27,"",0,0.0,107,3.8,9405071,5.8,0,0.0,0,0.0,22,2.0,1146,2.0
"46000","1","622110","58","0","2008","A","","South Dakota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2949,170546842,0,0,1112,57839,"",11.89,3.76,4.78,0.00,0.00,1.27,1.27,"",0,0.0,107,3.8,9405071,5.8,0,0.0,0,0.0,22,2.0,1146,2.0
"46000","1","624","55","0","2008","A","","South Dakota -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,317335,0,0,1241,64543,"",1.58,0.20,0.72,0.00,0.00,3.68,3.68,"",0,0.0,1,25.0,65069,25.8,0,0.0,0,0.0,28,2.3,1476,2.3
"46000","1","6243","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,317335,0,0,1241,64543,"",99.12,25.33,42.91,0.00,0.00,1.73,1.73,"",0,0.0,1,25.0,65069,25.8,0,0.0,0,0.0,28,2.3,1476,2.3
"46000","1","62431","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,317335,0,0,1241,64543,"",99.12,25.33,42.91,0.00,0.00,1.73,1.73,"",0,0.0,1,25.0,65069,25.8,0,0.0,0,0.0,28,2.3,1476,2.3
"46000","1","624310","58","0","2008","A","","South Dakota -- Statewide","Federal Government","Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,317335,0,0,1241,64543,"",99.12,25.33,42.91,0.00,0.00,1.73,1.73,"",0,0.0,1,25.0,65069,25.8,0,0.0,0,0.0,28,2.3,1476,2.3
"46000","1","71","54","0","2008","A","","South Dakota -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",7,269,10433240,0,0,745,38737,"",2.21,2.25,2.86,0.00,0.00,1.27,1.27,"",0,0.0,23,9.3,69574,0.7,0,0.0,0,0.0,-67,-8.3,-3478,-8.2
"46000","1","712","55","0","2008","A","","South Dakota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,269,10433240,0,0,745,38737,"",3.42,3.69,3.64,0.00,0.00,0.98,0.98,"",0,0.0,23,9.3,69574,0.7,0,0.0,0,0.0,-67,-8.3,-3478,-8.2
"46000","1","7121","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,269,10433240,0,0,745,38737,"",3.42,3.69,3.64,0.00,0.00,0.98,0.98,"",0,0.0,23,9.3,69574,0.7,0,0.0,0,0.0,-67,-8.3,-3478,-8.2
"46000","1","71219","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,269,10433240,0,0,745,38737,"",3.72,5.12,5.63,0.00,0.00,1.10,1.10,"",0,0.0,23,9.3,69574,0.7,0,0.0,0,0.0,-67,-8.3,-3478,-8.2
"46000","1","712190","58","0","2008","A","","South Dakota -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,269,10433240,0,0,745,38737,"",3.72,5.12,5.63,0.00,0.00,1.10,1.10,"",0,0.0,23,9.3,69574,0.7,0,0.0,0,0.0,-67,-8.3,-3478,-8.2
"46000","1","92","54","0","2008","A","","South Dakota -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",381,4611,257824734,0,0,1075,55914,"",4.08,1.09,1.12,0.00,0.00,1.03,1.03,"",5,1.3,61,1.3,6872013,2.7,0,0.0,0,0.0,14,1.3,765,1.4
"46000","1","921","55","0","2008","A","","South Dakota -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",30,462,27690054,0,0,1154,60000,"",3.62,0.93,1.11,0.00,0.00,1.19,1.19,"",1,3.4,-13,-2.7,-674891,-2.4,0,0.0,0,0.0,6,0.5,295,0.5
"46000","1","9211","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,462,27690054,0,0,1154,60000,"",3.62,0.93,1.11,0.00,0.00,1.19,1.19,"",1,3.4,-13,-2.7,-674891,-2.4,0,0.0,0,0.0,6,0.5,295,0.5
"46000","1","92113","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,6555803,0,0,1466,76230,"",1.33,0.27,0.40,0.00,0.00,1.48,1.48,"",0,0.0,-2,-2.3,237213,3.8,0,0.0,0,0.0,90,6.5,4699,6.6
"46000","1","921130","58","0","2008","A","","South Dakota -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,6555803,0,0,1466,76230,"",1.33,0.27,0.40,0.00,0.00,1.48,1.48,"",0,0.0,-2,-2.3,237213,3.8,0,0.0,0,0.0,90,6.5,4699,6.6
"46000","1","92119","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,376,21134251,0,0,1082,56283,"",4.50,3.18,3.65,0.00,0.00,1.15,1.15,"",1,3.8,-11,-2.8,-912104,-4.1,0,0.0,0,0.0,-14,-1.3,-721,-1.3
"46000","1","921190","58","0","2008","A","","South Dakota -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,376,21134251,0,0,1082,56283,"",4.50,3.18,3.65,0.00,0.00,1.15,1.15,"",1,3.8,-11,-2.8,-912104,-4.1,0,0.0,0,0.0,-14,-1.3,-721,-1.3
"46000","1","922","55","0","2008","A","","South Dakota -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",37,463,35186052,0,0,1463,76051,"",2.69,0.68,0.82,0.00,0.00,1.21,1.21,"",1,2.8,17,3.8,3112564,9.7,0,0.0,0,0.0,81,5.9,4178,5.8
"46000","1","9221","56","0","2008","A","","South Dakota -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,463,35186052,0,0,1463,76051,"",2.69,0.68,0.82,0.00,0.00,1.21,1.21,"",1,2.8,17,3.8,3112564,9.7,0,0.0,0,0.0,81,5.9,4178,5.8
"46000","1","92211","57","0","2008","A","","South Dakota -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,12231708,0,0,1463,76091,"",4.05,1.58,2.11,0.00,0.00,1.33,1.33,"",1,16.7,4,2.5,710843,6.2,0,0.0,0,0.0,51,3.6,2671,3.6
