"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45015","1","44511","77","0","2008","A","","Berkeley County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,1876788,0,0,563,29287,"",22.27,16.87,15.74,0.00,0.00,0.93,0.93,"",0,0.0,2,3.2,-26311,-1.4,0,0.0,0,0.0,-26,-4.4,-1367,-4.5
"45015","1","445110","78","0","2008","A","","Berkeley County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,1876788,0,0,563,29287,"",22.27,16.87,15.74,0.00,0.00,0.93,0.93,"",0,0.0,2,3.2,-26311,-1.4,0,0.0,0,0.0,-26,-4.4,-1367,-4.5
"45015","1","452","75","0","2008","A","","Berkeley County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,101,2226354,0,0,423,21989,"",38.79,8.94,9.45,0.00,0.00,1.06,1.06,"",0,0.0,-4,-3.8,363916,19.5,0,0.0,0,0.0,81,23.7,4209,23.7
"45015","1","4521","76","0","2008","A","","Berkeley County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,2226354,0,0,423,21989,"",55.16,13.55,14.45,0.00,0.00,1.07,1.06,"",0,0.0,-4,-3.8,363916,19.5,0,0.0,0,0.0,81,23.7,4209,23.7
"45015","1","45211","77","0","2008","A","","Berkeley County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,2226354,0,0,423,21989,"",55.16,13.55,14.45,0.00,0.00,1.07,1.06,"",0,0.0,-4,-3.8,363916,19.5,0,0.0,0,0.0,81,23.7,4209,23.7
"45015","1","452112","78","0","2008","A","","Berkeley County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,2226354,0,0,423,21989,"",109.31,80.72,96.09,0.00,0.00,1.19,1.19,"",0,0.0,-4,-3.8,363916,19.5,0,0.0,0,0.0,81,23.7,4209,23.7
"45015","1","48-49","74","0","2008","A","","Berkeley County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,117,5333565,0,0,875,45521,"",1.43,0.51,0.48,0.00,0.00,0.94,0.94,"",0,0.0,4,3.5,48690,0.9,0,0.0,0,0.0,-22,-2.5,-1145,-2.5
"45015","1","491","75","0","2008","A","","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,117,5333565,0,0,875,45521,"",1.45,0.52,0.50,0.00,0.00,0.95,0.95,"",0,0.0,4,3.5,48690,0.9,0,0.0,0,0.0,-22,-2.5,-1145,-2.5
"45015","1","4911","76","0","2008","A","","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,117,5333565,0,0,875,45521,"",1.45,0.52,0.50,0.00,0.00,0.95,0.95,"",0,0.0,4,3.5,48690,0.9,0,0.0,0,0.0,-22,-2.5,-1145,-2.5
"45015","1","49111","77","0","2008","A","","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,5333565,0,0,875,45521,"",1.45,0.52,0.50,0.00,0.00,0.95,0.95,"",0,0.0,4,3.5,48690,0.9,0,0.0,0,0.0,-22,-2.5,-1145,-2.5
"45015","1","491110","78","0","2008","A","","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,5333565,0,0,875,45521,"",1.45,0.52,0.50,0.00,0.00,0.95,0.95,"",0,0.0,4,3.5,48690,0.9,0,0.0,0,0.0,-22,-2.5,-1145,-2.5
"45015","1","54","74","0","2008","A","","Berkeley County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1190811,0,0,1535,79831,"",2.68,0.79,0.89,0.00,0.00,1.13,1.13,"",0,0.0,5,50.0,483426,68.3,0,0.0,0,0.0,163,11.9,8498,11.9
"45015","1","541","75","0","2008","A","","Berkeley County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1190811,0,0,1535,79831,"",2.68,0.79,0.89,0.00,0.00,1.13,1.13,"",0,0.0,5,50.0,483426,68.3,0,0.0,0,0.0,163,11.9,8498,11.9
"45015","1","5413","76","0","2008","A","","Berkeley County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1190811,0,0,1535,79831,"",4.73,1.11,1.27,0.00,0.00,1.15,1.15,"",0,0.0,5,50.0,483426,68.3,0,0.0,0,0.0,163,11.9,8498,11.9
"45015","1","54133","77","0","2008","A","","Berkeley County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1190811,0,0,1535,79831,"",4.74,1.16,1.33,0.00,0.00,1.15,1.15,"",0,0.0,5,50.0,483426,68.3,0,0.0,0,0.0,163,11.9,8498,11.9
"45015","1","541330","78","0","2008","A","","Berkeley County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1190811,0,0,1535,79831,"",4.74,1.16,1.33,0.00,0.00,1.15,1.15,"",0,0.0,5,50.0,483426,68.3,0,0.0,0,0.0,163,11.9,8498,11.9
"45015","1","61","74","0","2008","A","","Berkeley County, South Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,3611328,0,0,1697,88261,"",40.48,13.99,21.60,0.00,0.00,1.55,1.55,"",0,0.0,3,7.9,520930,16.9,0,0.0,0,0.0,140,9.0,7290,9.0
"45015","1","611","75","0","2008","A","","Berkeley County, South Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,3611328,0,0,1697,88261,"",40.48,13.99,21.60,0.00,0.00,1.55,1.55,"",0,0.0,3,7.9,520930,16.9,0,0.0,0,0.0,140,9.0,7290,9.0
"45015","1","6115","76","0","2008","A","","Berkeley County, South Carolina","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3611328,0,0,1697,88261,"",1001.99,119.54,131.54,0.00,0.00,1.10,1.10,"",0,0.0,3,7.9,520930,16.9,0,0.0,0,0.0,140,9.0,7290,9.0
"45015","1","61151","77","0","2008","A","","Berkeley County, South Carolina","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3611328,0,0,1697,88261,"",1001.99,119.54,131.54,0.00,0.00,1.10,1.10,"",0,0.0,3,7.9,520930,16.9,0,0.0,0,0.0,140,9.0,7290,9.0
"45015","1","611519","78","0","2008","A","","Berkeley County, South Carolina","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3611328,0,0,1697,88261,"",1001.99,119.54,131.54,0.00,0.00,1.10,1.10,"",0,0.0,3,7.9,520930,16.9,0,0.0,0,0.0,140,9.0,7290,9.0
"45015","1","92","74","0","2008","A","","Berkeley County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,402,25323639,0,0,1213,63059,"",2.02,0.93,0.86,0.00,0.00,0.92,0.92,"",0,0.0,-3,-0.7,-565211,-2.2,0,0.0,0,0.0,-18,-1.5,-943,-1.5
"45015","1","921","75","0","2008","A","","Berkeley County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,75344,0,0,1242,64581,"",1.63,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-10832,-12.6,0,0.0,0,0.0,-84,-6.3,-4360,-6.3
"45015","1","9211","76","0","2008","A","","Berkeley County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75344,0,0,1242,64581,"",1.63,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-10832,-12.6,0,0.0,0,0.0,-84,-6.3,-4360,-6.3
"45015","1","92119","77","0","2008","A","","Berkeley County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75344,0,0,1242,64581,"",2.25,0.08,0.10,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-10832,-12.6,0,0.0,0,0.0,-84,-6.3,-4360,-6.3
"45015","1","921190","78","0","2008","A","","Berkeley County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75344,0,0,1242,64581,"",2.25,0.08,0.10,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-10832,-12.6,0,0.0,0,0.0,-84,-6.3,-4360,-6.3
"45015","1","922","75","0","2008","A","","Berkeley County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,2395466,0,0,1818,94558,"",3.93,0.36,0.44,0.00,0.00,1.20,1.20,"",0,0.0,1,4.2,348686,17.0,0,0.0,0,0.0,195,12.0,10155,12.0
"45015","1","9221","76","0","2008","A","","Berkeley County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,2395466,0,0,1818,94558,"",3.93,0.36,0.44,0.00,0.00,1.20,1.20,"",0,0.0,1,4.2,348686,17.0,0,0.0,0,0.0,195,12.0,10155,12.0
"45015","1","92212","77","0","2008","A","","Berkeley County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2298457,0,0,1848,96103,"",3.87,0.65,0.74,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,277521,13.7,0,0.0,0,0.0,200,12.1,10410,12.1
"45015","1","922120","78","0","2008","A","","Berkeley County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2298457,0,0,1848,96103,"",3.87,0.65,0.74,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,277521,13.7,0,0.0,0,0.0,200,12.1,10410,12.1
"45015","1","92219","77","0","2008","A","","Berkeley County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,97009,0,0,1317,68477,"",7.62,0.20,0.25,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,71165,275.4,0,0.0,0,0.0,571,76.5,29711,76.6
"45015","1","922190","78","0","2008","A","","Berkeley County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,97009,0,0,1317,68477,"",7.62,0.20,0.25,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,71165,275.4,0,0.0,0,0.0,571,76.5,29711,76.6
"45015","1","923","75","0","2008","A","","Berkeley County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74590,0,0,1148,59672,"",1.60,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,-16,-94.1,-1098275,-93.6,0,0.0,0,0.0,-192,-14.3,-10003,-14.4
"45015","1","9231","76","0","2008","A","","Berkeley County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74590,0,0,1148,59672,"",1.60,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,-16,-94.1,-1098275,-93.6,0,0.0,0,0.0,-192,-14.3,-10003,-14.4
"45015","1","92313","77","0","2008","A","","Berkeley County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74590,0,0,1148,59672,"",2.36,0.05,0.06,0.00,0.00,0.96,0.96,"",0,0.0,-16,-94.1,-1098275,-93.6,0,0.0,0,0.0,-192,-14.3,-10003,-14.4
"45015","1","923130","78","0","2008","A","","Berkeley County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74590,0,0,1148,59672,"",2.36,0.05,0.06,0.00,0.00,0.96,0.96,"",0,0.0,-16,-94.1,-1098275,-93.6,0,0.0,0,0.0,-192,-14.3,-10003,-14.4
"45015","1","924","75","0","2008","A","","Berkeley County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1325110,0,0,1069,55599,"",1.82,0.75,0.69,0.00,0.00,0.93,0.93,"",0,0.0,-1,-4.0,-19889,-1.5,0,0.0,0,0.0,13,1.2,701,1.3
"45015","1","9241","76","0","2008","A","","Berkeley County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1325110,0,0,1069,55599,"",1.82,0.75,0.69,0.00,0.00,0.93,0.93,"",0,0.0,-1,-4.0,-19889,-1.5,0,0.0,0,0.0,13,1.2,701,1.3
"45015","1","92412","77","0","2008","A","","Berkeley County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1325110,0,0,1069,55599,"",1.88,0.89,0.86,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.0,-19889,-1.5,0,0.0,0,0.0,13,1.2,701,1.3
"45015","1","924120","78","0","2008","A","","Berkeley County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1325110,0,0,1069,55599,"",1.88,0.89,0.86,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.0,-19889,-1.5,0,0.0,0,0.0,13,1.2,701,1.3
"45015","1","926","75","0","2008","A","","Berkeley County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,22182,0,0,427,22182,"",0.85,0.01,0.00,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,17064,333.4,0,0.0,0,0.0,320,299.1,16599,297.3
"45015","1","9261","76","0","2008","A","","Berkeley County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,22182,0,0,427,22182,"",0.85,0.01,0.00,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,17064,333.4,0,0.0,0,0.0,320,299.1,16599,297.3
"45015","1","92611","77","0","2008","A","","Berkeley County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,22182,0,0,427,22182,"",2.70,0.08,0.02,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,17064,333.4,0,0.0,0,0.0,320,299.1,16599,297.3
"45015","1","926110","78","0","2008","A","","Berkeley County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,22182,0,0,427,22182,"",2.70,0.08,0.02,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,17064,333.4,0,0.0,0,0.0,320,299.1,16599,297.3
"45015","1","928","75","0","2008","A","","Berkeley County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,349,21430947,0,0,1181,61407,"",5.06,2.22,2.10,0.00,0.00,0.94,0.94,"",0,0.0,12,3.6,198035,0.9,0,0.0,0,0.0,-32,-2.6,-1645,-2.6
"45015","1","9281","76","0","2008","A","","Berkeley County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,349,21430947,0,0,1181,61407,"",5.06,2.22,2.10,0.00,0.00,0.94,0.94,"",0,0.0,12,3.6,198035,0.9,0,0.0,0,0.0,-32,-2.6,-1645,-2.6
"45015","1","92811","77","0","2008","A","","Berkeley County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,343,20853919,0,0,1171,60873,"",3.78,2.32,2.16,0.00,0.00,0.94,0.94,"",0,0.0,19,5.9,315997,1.5,0,0.0,0,0.0,-47,-3.9,-2483,-3.9
"45015","1","928110","78","0","2008","A","","Berkeley County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,343,20853919,0,0,1171,60873,"",3.78,2.32,2.16,0.00,0.00,0.94,0.94,"",0,0.0,19,5.9,315997,1.5,0,0.0,0,0.0,-47,-3.9,-2483,-3.9
"45015","1","92812","77","0","2008","A","","Berkeley County, South Carolina","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,577028,0,0,1729,89926,"",15.53,0.68,0.99,0.00,0.00,1.36,1.36,"",0,0.0,-7,-53.8,-117962,-17.0,0,0.0,0,0.0,667,62.8,34695,62.8
"45015","1","928120","78","0","2008","A","","Berkeley County, South Carolina","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,577028,0,0,1729,89926,"",15.53,0.68,0.99,0.00,0.00,1.36,1.36,"",0,0.0,-7,-53.8,-117962,-17.0,0,0.0,0,0.0,667,62.8,34695,62.8
"45015","2","10","71","0","2008","A","","Berkeley County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1862,107003394,0,0,1105,57482,"",1.18,1.34,1.77,0.00,0.00,1.32,1.32,"",0,0.0,50,2.8,5020093,4.9,0,0.0,0,0.0,22,2.0,1189,2.1
"45015","2","102","72","0","2008","A","","Berkeley County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1862,107003394,0,0,1105,57482,"",1.22,1.37,1.80,0.00,0.00,1.32,1.32,"",0,0.0,50,2.8,5020093,4.9,0,0.0,0,0.0,22,2.0,1189,2.1
"45015","2","1021","73","0","2008","A","","Berkeley County, South Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,1257,85310459,0,0,1305,67864,"",16.21,63.68,91.31,0.00,0.00,1.43,1.43,"",0,0.0,37,3.0,3928654,4.8,0,0.0,0,0.0,22,1.7,1144,1.7
"45015","2","1025","73","0","2008","A","N","Berkeley County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","1028","73","0","2008","A","N","Berkeley County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","22","74","0","2008","A","","Berkeley County, South Carolina","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1257,85310459,0,0,1305,67864,"N",356.26,0,0,0,0,0,0,"",0,0.0,37,3.0,3928654,4.8,0,0.0,0,0.0,22,1.7,1144,1.7
"45015","2","221","75","0","2008","A","","Berkeley County, South Carolina","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1257,85310459,0,0,1305,67864,"N",356.26,0,0,0,0,0,0,"",0,0.0,37,3.0,3928654,4.8,0,0.0,0,0.0,22,1.7,1144,1.7
"45015","2","2211","76","0","2008","A","N","Berkeley County, South Carolina","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",414.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","22111","77","0","2008","A","N","Berkeley County, South Carolina","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",601.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","221111","78","0","2008","A","N","Berkeley County, South Carolina","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",501.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","221112","78","0","2008","A","N","Berkeley County, South Carolina","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",890.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","2213","76","0","2008","A","N","Berkeley County, South Carolina","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",235.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","22131","77","0","2008","A","N","Berkeley County, South Carolina","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","221310","78","0","2008","A","N","Berkeley County, South Carolina","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","62","74","0","2008","A","N","Berkeley County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","621","75","0","2008","A","N","Berkeley County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","6214","76","0","2008","A","N","Berkeley County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","62142","77","0","2008","A","N","Berkeley County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","621420","78","0","2008","A","N","Berkeley County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
