"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01053","1","92","74","0","2008","A","","Escambia County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,618361,0,0,1027,53384,"",1.10,0.09,0.09,0.00,0.00,1.01,1.00,"",0,0.0,1,9.1,27878,4.7,0,0.0,0,0.0,-54,-5.0,-2852,-5.1
"01053","1","923","75","0","2008","A","","Escambia County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,203515,0,0,1957,101758,"",4.06,0.15,0.28,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,-2401,-1.2,0,0.0,0,0.0,-23,-1.2,-1200,-1.2
"01053","1","9231","76","0","2008","A","","Escambia County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,203515,0,0,1957,101758,"",4.06,0.15,0.28,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,-2401,-1.2,0,0.0,0,0.0,-23,-1.2,-1200,-1.2
"01053","1","92313","77","0","2008","A","","Escambia County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,203515,0,0,1957,101758,"",6.01,0.30,0.64,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,-2401,-1.2,0,0.0,0,0.0,-23,-1.2,-1200,-1.2
"01053","1","923130","78","0","2008","A","","Escambia County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,203515,0,0,1957,101758,"",6.01,0.30,0.64,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,-2401,-1.2,0,0.0,0,0.0,-23,-1.2,-1200,-1.2
"01053","1","924","75","0","2008","A","","Escambia County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,414846,0,0,832,43288,"",3.08,0.99,0.88,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,30279,7.9,0,0.0,0,0.0,-38,-4.4,-1955,-4.3
"01053","1","9241","76","0","2008","A","","Escambia County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,414846,0,0,832,43288,"",3.08,0.99,0.88,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,30279,7.9,0,0.0,0,0.0,-38,-4.4,-1955,-4.3
"01053","1","92412","77","0","2008","A","","Escambia County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,414846,0,0,832,43288,"",3.18,1.18,1.11,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,30279,7.9,0,0.0,0,0.0,-38,-4.4,-1955,-4.3
"01053","1","924120","78","0","2008","A","","Escambia County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,414846,0,0,832,43288,"",3.18,1.18,1.11,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,30279,7.9,0,0.0,0,0.0,-38,-4.4,-1955,-4.3
"01053","2","10","71","0","2008","A","","Escambia County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,738,31231005,0,0,814,42309,"",2.86,1.70,2.13,0.00,0.00,1.25,1.25,"",0,0.0,25,3.5,1186958,4.0,0,0.0,0,0.0,3,0.4,142,0.3
"01053","2","102","72","0","2008","A","","Escambia County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,738,31231005,0,0,814,42309,"",2.95,1.73,2.16,0.00,0.00,1.25,1.25,"",0,0.0,25,3.5,1186958,4.0,0,0.0,0,0.0,3,0.4,142,0.3
"01053","2","1021","73","0","2008","A","N","Escambia County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","1025","73","0","2008","A","N","Escambia County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","1028","73","0","2008","A","","Escambia County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,559,23909009,0,0,822,42739,"",2.51,3.14,3.84,0.00,0.00,1.22,1.22,"",-1,-7.7,20,3.7,638597,2.7,0,0.0,0,0.0,-9,-1.1,-448,-1.0
"01053","2","44-45","74","0","2008","A","N","Escambia County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","445","75","0","2008","A","N","Escambia County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","4453","76","0","2008","A","N","Escambia County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","44531","77","0","2008","A","N","Escambia County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","445310","78","0","2008","A","N","Escambia County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","61","74","0","2008","A","","Escambia County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,169,6941852,0,0,791,41137,"",5.47,0.96,1.19,0.00,0.00,1.23,1.23,"",1,33.3,6,3.7,557156,8.7,0,0.0,0,0.0,37,4.9,1947,5.0
"01053","2","611","75","0","2008","A","","Escambia County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,169,6941852,0,0,791,41137,"",5.47,0.96,1.19,0.00,0.00,1.23,1.23,"",1,33.3,6,3.7,557156,8.7,0,0.0,0,0.0,37,4.9,1947,5.0
"01053","2","6112","76","0","2008","A","N","Escambia County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","61121","77","0","2008","A","N","Escambia County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","611210","78","0","2008","A","N","Escambia County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","6113","76","0","2008","A","N","Escambia County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","61131","77","0","2008","A","N","Escambia County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","611310","78","0","2008","A","N","Escambia County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","62","74","0","2008","A","N","Escambia County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","624","75","0","2008","A","N","Escambia County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","6243","76","0","2008","A","N","Escambia County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","62431","77","0","2008","A","N","Escambia County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","624310","78","0","2008","A","N","Escambia County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","92","74","0","2008","A","","Escambia County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,559,23909009,0,0,822,42739,"",2.51,3.14,3.84,0.00,0.00,1.22,1.22,"",-1,-7.7,20,3.7,638597,2.7,0,0.0,0,0.0,-9,-1.1,-448,-1.0
"01053","2","922","75","0","2008","A","","Escambia County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,467,20511164,0,0,844,43913,"",5.21,6.59,8.25,0.00,0.00,1.25,1.25,"",0,0.0,22,4.9,518225,2.6,0,0.0,0,0.0,-20,-2.3,-1007,-2.2
"01053","2","9221","76","0","2008","A","","Escambia County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,467,20511164,0,0,844,43913,"",5.21,6.59,8.25,0.00,0.00,1.25,1.25,"",0,0.0,22,4.9,518225,2.6,0,0.0,0,0.0,-20,-2.3,-1007,-2.2
"01053","2","92211","77","0","2008","A","N","Escambia County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","922110","78","0","2008","A","N","Escambia County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","92214","77","0","2008","A","","Escambia County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,449,19595073,0,0,839,43633,"",11.48,10.57,14.02,0.00,0.00,1.33,1.33,"",0,0.0,22,5.2,393198,2.0,0,0.0,0,0.0,-25,-2.9,-1301,-2.9
"01053","2","922140","78","0","2008","A","","Escambia County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,449,19595073,0,0,839,43633,"",11.48,10.57,14.02,0.00,0.00,1.33,1.33,"",0,0.0,22,5.2,393198,2.0,0,0.0,0,0.0,-25,-2.9,-1301,-2.9
"01053","2","92215","77","0","2008","A","N","Escambia County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","922150","78","0","2008","A","N","Escambia County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","923","75","0","2008","A","N","Escambia County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","9231","76","0","2008","A","N","Escambia County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","92312","77","0","2008","A","N","Escambia County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","923120","78","0","2008","A","N","Escambia County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","92313","77","0","2008","A","N","Escambia County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","923130","78","0","2008","A","N","Escambia County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","924","75","0","2008","A","N","Escambia County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","9241","76","0","2008","A","N","Escambia County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","92412","77","0","2008","A","N","Escambia County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","924120","78","0","2008","A","N","Escambia County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","926","75","0","2008","A","N","Escambia County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","9261","76","0","2008","A","N","Escambia County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","92614","77","0","2008","A","N","Escambia County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","2","926140","78","0","2008","A","N","Escambia County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","10","71","0","2008","A","","Escambia County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,2561,77874278,8006111,71902,585,30403,"",2.85,1.92,1.97,6.53,10.79,1.02,1.02,"",0,0.0,176,7.4,10950582,16.4,1798921,29.0,30874,75.3,45,8.3,2338,8.3
"01053","3","102","72","0","2008","A","","Escambia County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,2561,77874278,8006111,71902,585,30403,"",2.94,1.94,1.98,6.62,11.05,1.02,1.02,"",0,0.0,176,7.4,10950582,16.4,1798921,29.0,30874,75.3,45,8.3,2338,8.3
"01053","3","1021","73","0","2008","A","","Escambia County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,134,2756356,68254,735,395,20532,"",8.90,2.74,1.49,1.09,1.71,0.54,0.54,"",-1,-9.1,-8,-5.6,-5834,-0.2,-11330,-14.2,-223,-23.3,20,5.3,1057,5.4
"01053","3","1022","73","0","2008","A","N","Escambia County, Alabama","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","1023","73","0","2008","A","N","Escambia County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","1025","73","0","2008","A","","Escambia County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1067,35196668,0,0,634,32987,"",3.32,1.30,1.50,0.00,0.00,1.15,1.15,"",0,0.0,20,1.9,1516592,4.5,0,0.0,0,0.0,15,2.4,814,2.5
"01053","3","1026","73","0","2008","A","N","Escambia County, Alabama","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","1028","73","0","2008","A","","Escambia County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,861,24739577,2650786,23367,553,28747,"",1.37,2.25,1.99,5.13,7.50,0.89,0.89,"",1,14.3,32,3.9,3193864,14.8,348897,15.2,10935,88.0,53,10.6,2744,10.6
"01053","3","22","74","0","2008","A","N","Escambia County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","221","75","0","2008","A","N","Escambia County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","2212","76","0","2008","A","N","Escambia County, Alabama","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","22121","77","0","2008","A","N","Escambia County, Alabama","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","221210","78","0","2008","A","N","Escambia County, Alabama","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","2213","76","0","2008","A","","Escambia County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,290216,68254,735,241,12527,"",8.56,1.53,0.53,2.41,4.56,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","22131","77","0","2008","A","","Escambia County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,290216,68254,735,241,12527,"",12.72,2.32,0.82,3.41,6.00,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","221310","78","0","2008","A","","Escambia County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,290216,68254,735,241,12527,"",12.72,2.32,0.82,3.41,6.00,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","48-49","74","0","2008","A","N","Escambia County, Alabama","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","485","75","0","2008","A","N","Escambia County, Alabama","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","4854","76","0","2008","A","N","Escambia County, Alabama","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","48541","77","0","2008","A","N","Escambia County, Alabama","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","485410","78","0","2008","A","N","Escambia County, Alabama","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","3","51","74","0","2008","A","N","Escambia County, Alabama","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
