"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48315","1","54","74","0","2008","A","","Marion County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,839278,0,0,1009,52455,"",33.22,16.94,18.80,0.00,0.00,1.11,1.11,"",0,0.0,2,14.3,102333,13.9,0,0.0,0,0.0,-34,-3.3,-1799,-3.3
"48315","1","541","75","0","2008","A","","Marion County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,839278,0,0,1009,52455,"",33.22,16.94,18.80,0.00,0.00,1.11,1.11,"",0,0.0,2,14.3,102333,13.9,0,0.0,0,0.0,-34,-3.3,-1799,-3.3
"48315","1","5413","76","0","2008","A","","Marion County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,839278,0,0,1009,52455,"",58.52,23.86,26.91,0.00,0.00,1.13,1.13,"",0,0.0,2,14.3,102333,13.9,0,0.0,0,0.0,-34,-3.3,-1799,-3.3
"48315","1","54133","77","0","2008","A","","Marion County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,839278,0,0,1009,52455,"",58.66,25.06,28.14,0.00,0.00,1.12,1.12,"",0,0.0,2,14.3,102333,13.9,0,0.0,0,0.0,-34,-3.3,-1799,-3.3
"48315","1","541330","78","0","2008","A","","Marion County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,839278,0,0,1009,52455,"",58.66,25.06,28.14,0.00,0.00,1.12,1.12,"",0,0.0,2,14.3,102333,13.9,0,0.0,0,0.0,-34,-3.3,-1799,-3.3
"48315","2","10","71","0","2008","A","","Marion County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,1714613,0,0,806,41905,"",6.60,0.60,0.86,0.00,0.00,1.44,1.44,"",0,0.0,-4,-8.9,-154183,-8.3,0,0.0,0,0.0,9,1.1,453,1.1
"48315","2","101","72","0","2008","A","N","Marion County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","1012","73","0","2008","A","N","Marion County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","102","72","0","2008","A","N","Marion County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","1028","73","0","2008","A","N","Marion County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","23","74","0","2008","A","N","Marion County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","237","75","0","2008","A","N","Marion County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","2373","76","0","2008","A","N","Marion County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","23731","77","0","2008","A","N","Marion County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","237310","78","0","2008","A","N","Marion County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","92","74","0","2008","A","N","Marion County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","922","75","0","2008","A","N","Marion County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","9221","76","0","2008","A","N","Marion County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","92212","77","0","2008","A","N","Marion County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","922120","78","0","2008","A","N","Marion County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","923","75","0","2008","A","","Marion County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,619229,0,0,807,41982,"",14.22,2.40,3.38,0.00,0.00,1.43,1.43,"",0,0.0,1,7.1,36101,6.2,0,0.0,0,0.0,6,0.7,330,0.8
"48315","2","9231","76","0","2008","A","","Marion County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,619229,0,0,807,41982,"",14.22,2.40,3.38,0.00,0.00,1.43,1.43,"",0,0.0,1,7.1,36101,6.2,0,0.0,0,0.0,6,0.7,330,0.8
"48315","2","92312","77","0","2008","A","","Marion County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,619229,0,0,807,41982,"",44.17,7.49,10.46,0.00,0.00,1.42,1.42,"",0,0.0,1,7.1,36101,6.2,0,0.0,0,0.0,6,0.7,330,0.8
"48315","2","923120","78","0","2008","A","","Marion County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,619229,0,0,807,41982,"",44.17,7.49,10.46,0.00,0.00,1.42,1.42,"",0,0.0,1,7.1,36101,6.2,0,0.0,0,0.0,6,0.7,330,0.8
"48315","2","924","75","0","2008","A","N","Marion County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","9241","76","0","2008","A","N","Marion County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","92412","77","0","2008","A","N","Marion County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","924120","78","0","2008","A","N","Marion County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","926","75","0","2008","A","N","Marion County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","9261","76","0","2008","A","N","Marion County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","92614","77","0","2008","A","N","Marion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","926140","78","0","2008","A","N","Marion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","10","71","0","2008","A","","Marion County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,385,10690532,910408,10008,534,27762,"",2.47,1.83,1.98,4.07,9.49,1.08,1.08,"",0,0.0,0,0.0,267006,2.6,-8558,-0.9,5419,118.1,13,2.5,670,2.5
"48315","3","102","72","0","2008","A","","Marion County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,385,10690532,910408,10008,534,27762,"",2.54,1.85,2.00,4.12,9.72,1.08,1.08,"",0,0.0,0,0.0,267006,2.6,-8558,-0.9,5419,118.1,13,2.5,670,2.5
"48315","3","1023","73","0","2008","A","N","Marion County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","1024","73","0","2008","A","N","Marion County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","1025","73","0","2008","A","N","Marion County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","1028","73","0","2008","A","","Marion County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,100,2288111,832577,9154,441,22958,"",2.50,1.66,1.35,8.82,18.56,0.82,0.82,"",0,0.0,2,2.0,137419,6.4,967,0.1,4999,120.3,18,4.3,975,4.4
"48315","3","53","74","0","2008","A","N","Marion County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","531","75","0","2008","A","N","Marion County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","5311","76","0","2008","A","N","Marion County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","53111","77","0","2008","A","N","Marion County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","531110","78","0","2008","A","N","Marion County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","54","74","0","2008","A","N","Marion County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","541","75","0","2008","A","N","Marion County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","5411","76","0","2008","A","N","Marion County, Texas","Local Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3101.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","54111","77","0","2008","A","N","Marion County, Texas","Local Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3101.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","541110","78","0","2008","A","N","Marion County, Texas","Local Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3101.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","61","74","0","2008","A","N","Marion County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","611","75","0","2008","A","N","Marion County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","6111","76","0","2008","A","N","Marion County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","61111","77","0","2008","A","N","Marion County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","611110","78","0","2008","A","N","Marion County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","62","74","0","2008","A","N","Marion County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","624","75","0","2008","A","N","Marion County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","6241","76","0","2008","A","N","Marion County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","62419","77","0","2008","A","N","Marion County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","624190","78","0","2008","A","N","Marion County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","92","74","0","2008","A","","Marion County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,2288111,832577,9154,441,22958,"",2.50,1.66,1.35,8.82,18.56,0.82,0.82,"",0,0.0,2,2.0,137419,6.4,967,0.1,4999,120.3,18,4.3,975,4.4
"48315","3","921","75","0","2008","A","","Marion County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,2288111,832577,9154,441,22958,"",4.12,2.44,2.18,11.54,25.13,0.89,0.89,"",0,0.0,2,2.0,137419,6.4,967,0.1,4999,120.3,18,4.3,975,4.4
"48315","3","9211","76","0","2008","A","","Marion County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,2288111,832577,9154,441,22958,"",4.12,2.44,2.18,11.54,25.13,0.89,0.89,"",0,0.0,2,2.0,137419,6.4,967,0.1,4999,120.3,18,4.3,975,4.4
"48315","3","92113","77","0","2008","A","N","Marion County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","921130","78","0","2008","A","N","Marion County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","92114","77","0","2008","A","N","Marion County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","921140","78","0","2008","A","N","Marion County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","5","10","71","0","2008","A","","Marion County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",163,1529,41118719,14906680,181218,517,26891,"",0.92,0.91,0.89,0.96,0.95,0.97,0.97,"",-10,-5.8,-20,-1.3,-123738,-0.3,-1035000,-6.5,-90519,-33.3,5,1.0,272,1.0
"48315","5","101","72","0","2008","A","","Marion County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,422,15667996,4827516,74450,714,37143,"",1.05,1.28,1.49,1.32,1.30,1.17,1.17,"",-2,-6.5,-42,-9.1,-2315396,-12.9,-821543,-14.5,-59761,-44.5,-32,-4.3,-1642,-4.2
"48315","5","1011","73","0","2008","A","","Marion County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,30,1046484,348066,3155,663,34499,"",3.54,1.08,1.26,1.12,0.79,1.15,1.15,"",-2,-18.2,-29,-49.2,-1231423,-54.1,-534186,-60.5,-19232,-85.9,-75,-10.2,-3893,-10.1
"48315","5","1012","73","0","2008","A","","Marion County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,30,1133480,455596,7340,717,37265,"",0.45,0.29,0.36,0.36,0.30,1.25,1.25,"",1,14.3,-1,-3.2,133616,13.4,36751,8.8,-13,-0.2,90,14.4,4661,14.3
"48315","5","1013","73","0","2008","A","","Marion County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,361,13488032,4023854,63955,718,37354,"",1.79,1.83,2.06,1.94,2.23,1.13,1.13,"",0,0.0,-13,-3.5,-1217589,-8.3,-324108,-7.5,-40516,-38.8,-39,-5.2,-2001,-5.1
"48315","5","102","72","0","2008","A","","Marion County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",134,1107,25450723,10079164,106768,442,22986,"",0.90,0.83,0.71,0.85,0.80,0.86,0.86,"",-9,-6.3,21,1.9,2191658,9.4,-213457,-2.1,-30758,-22.4,30,7.3,1562,7.3
"48315","5","1021","73","0","2008","A","","Marion County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,368,10721404,3334561,33715,561,29154,"",1.42,0.95,1.19,0.91,0.89,1.25,1.25,"",-2,-3.5,16,4.5,393322,3.8,-148363,-4.3,-5041,-13.0,-3,-0.5,-180,-0.6
"48315","5","1022","73","0","2008","A","N","Marion County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48315","5","1023","73","0","2008","A","","Marion County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,53,1542125,542186,4792,564,29327,"",0.81,0.45,0.29,0.44,0.34,0.65,0.65,"",1,7.7,-9,-14.5,-136933,-8.2,-40206,-6.9,-2688,-35.9,42,8.0,2172,8.0
"48315","5","1024","73","0","2008","A","","Marion County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,71,1851030,836765,12742,500,25979,"",0.62,0.27,0.20,0.29,0.34,0.74,0.74,"",-1,-5.0,-19,-21.1,-176150,-8.7,-200180,-19.3,-15075,-54.2,68,15.7,3538,15.8
"48315","5","1025","73","0","2008","A","","Marion County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,403,8640094,3584390,39336,412,21444,"",0.64,1.52,1.28,2.39,2.70,0.84,0.84,"",1,10.0,25,6.6,1758387,25.6,1367,0.0,-1638,-4.0,62,17.7,3250,17.9
"48315","5","1026","73","0","2008","A","","Marion County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,178,1996489,1475575,13300,216,11248,"",1.35,0.90,0.88,0.95,0.84,0.98,0.98,"",-3,-13.0,24,15.6,422591,26.8,318745,27.6,-1568,-10.5,20,10.2,1055,10.4
"48315","5","1027","73","0","2008","A","N","Marion County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
