"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72047","1","491110","78","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,597367,0,0,1265,65765,"",0.74,0.42,1.24,0.00,0.00,2.90,2.90,"",0,0.0,1,12.5,107218,21.9,0,0.0,0,0.0,134,11.8,6947,11.8
"72047","1","52","74","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,300649,0,0,1119,58190,"",21.11,13.62,22.51,0.00,0.00,1.60,1.60,"",0,0.0,-1,-16.7,-35369,-10.5,0,0.0,0,0.0,57,5.4,2954,5.3
"72047","1","522","75","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,300649,0,0,1119,58190,"",24.41,25.05,48.93,0.00,0.00,1.89,1.89,"",0,0.0,-1,-16.7,-35369,-10.5,0,0.0,0,0.0,57,5.4,2954,5.3
"72047","1","5222","76","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,300649,0,0,1119,58190,"",24.46,25.51,50.15,0.00,0.00,1.90,1.90,"",0,0.0,-1,-16.7,-35369,-10.5,0,0.0,0,0.0,57,5.4,2954,5.3
"72047","1","52229","77","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,300649,0,0,1119,58190,"",24.46,25.51,50.15,0.00,0.00,1.90,1.90,"",0,0.0,-1,-16.7,-35369,-10.5,0,0.0,0,0.0,57,5.4,2954,5.3
"72047","1","522292","78","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,300649,0,0,1119,58190,"",62.62,49.23,105.19,0.00,0.00,2.07,2.07,"",0,0.0,-1,-16.7,-35369,-10.5,0,0.0,0,0.0,57,5.4,2954,5.3
"72047","1","92","74","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,367283,0,0,1046,54412,"",1.62,0.17,0.28,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-4391,-1.2,0,0.0,0,0.0,-13,-1.2,-651,-1.2
"72047","1","924","75","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,183027,0,0,1207,62752,"",3.40,0.98,2.10,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,-574,-0.3,0,0.0,0,0.0,121,11.1,6259,11.1
"72047","1","9241","76","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,183027,0,0,1207,62752,"",3.40,0.98,2.10,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,-574,-0.3,0,0.0,0,0.0,121,11.1,6259,11.1
"72047","1","92412","77","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,183027,0,0,1207,62752,"",3.51,1.17,2.64,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,-574,-0.3,0,0.0,0,0.0,121,11.1,6259,11.1
"72047","1","924120","78","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,183027,0,0,1207,62752,"",3.51,1.17,2.64,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,-574,-0.3,0,0.0,0,0.0,121,11.1,6259,11.1
"72047","1","926","75","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,184256,0,0,924,48067,"",2.37,0.60,0.84,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,-3817,-2.0,0,0.0,0,0.0,-109,-10.6,-5668,-10.5
"72047","1","9261","76","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,184256,0,0,924,48067,"",2.37,0.60,0.84,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,-3817,-2.0,0,0.0,0,0.0,-109,-10.6,-5668,-10.5
"72047","1","92614","77","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,184256,0,0,924,48067,"",5.97,2.83,4.66,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-3817,-2.0,0,0.0,0,0.0,-109,-10.6,-5668,-10.5
"72047","1","926140","78","0","2008","A","","Corozal Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,184256,0,0,924,48067,"",5.97,2.83,4.66,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-3817,-2.0,0,0.0,0,0.0,-109,-10.6,-5668,-10.5
"72047","2","10","71","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","102","72","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","1021","73","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","1025","73","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","1028","73","0","2008","A","","Corozal Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,469,11801021,0,0,484,25171,"",5.07,8.66,10.23,0.00,0.00,1.18,1.18,"",0,0.0,3,0.6,752358,6.8,0,0.0,0,0.0,28,6.1,1474,6.2
"72047","2","22","74","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",999.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","221","75","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",999.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","2211","76","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",775.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","22111","77","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1124.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","221111","78","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2810.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","2213","76","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1322.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","22131","77","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1605.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","221310","78","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1605.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","61","74","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","611","75","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","6111","76","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","61111","77","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","611110","78","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","92","74","0","2008","A","","Corozal Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,469,11801021,0,0,484,25171,"",5.07,8.66,10.23,0.00,0.00,1.18,1.18,"",0,0.0,3,0.6,752358,6.8,0,0.0,0,0.0,28,6.1,1474,6.2
"72047","2","921","75","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","9211","76","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","92113","77","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","921130","78","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","92119","77","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","921190","78","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","922","75","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","9221","76","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","92211","77","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","922110","78","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","92212","77","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","922120","78","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","92216","77","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","922160","78","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","923","75","0","2008","A","","Corozal Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,384,10236965,0,0,513,26670,"",12.88,31.91,41.10,0.00,0.00,1.29,1.29,"",0,0.0,4,1.1,657974,6.9,0,0.0,0,0.0,28,5.8,1457,5.8
"72047","2","9231","76","0","2008","A","","Corozal Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,384,10236965,0,0,513,26670,"",12.88,31.91,41.10,0.00,0.00,1.29,1.29,"",0,0.0,4,1.1,657974,6.9,0,0.0,0,0.0,28,5.8,1457,5.8
"72047","2","92311","77","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","923110","78","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","92312","77","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","923120","78","0","2008","A","N","Corozal Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","92313","77","0","2008","A","","Corozal Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,3600916,0,0,831,43211,"",16.48,12.33,26.40,0.00,0.00,2.13,2.13,"",0,0.0,3,3.8,402619,12.6,0,0.0,0,0.0,61,7.9,3149,7.9
"72047","2","923130","78","0","2008","A","","Corozal Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,3600916,0,0,831,43211,"",16.48,12.33,26.40,0.00,0.00,2.13,2.13,"",0,0.0,3,3.8,402619,12.6,0,0.0,0,0.0,61,7.9,3149,7.9
"72047","3","10","71","0","2008","A","N","Corozal Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","102","72","0","2008","A","N","Corozal Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","1028","73","0","2008","A","N","Corozal Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","92","74","0","2008","A","N","Corozal Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","921","75","0","2008","A","N","Corozal Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","9211","76","0","2008","A","N","Corozal Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","92111","77","0","2008","A","N","Corozal Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","921110","78","0","2008","A","N","Corozal Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","10","71","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",385,2394,36625126,17843016,668819,294,15301,"",0.98,0.74,0.58,1.02,1.01,0.78,0.79,"",-44,-10.3,127,5.6,5433907,17.4,1733134,10.8,85361,14.6,29,10.9,1545,11.2
"72047","5","101","72","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,919,13691800,7633202,349884,287,14901,"",2.10,1.44,0.96,1.85,1.75,0.67,0.66,"",-17,-11.7,76,9.0,2628108,23.8,903194,13.4,63604,22.2,35,13.9,1781,13.6
"72047","5","1011","73","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",71,142,1124538,854701,24167,153,7947,"",12.66,2.65,0.99,2.44,1.72,0.38,0.38,"",-4,-5.3,6,4.4,116688,11.6,30230,3.7,800,3.4,10,7.0,527,7.1
"72047","5","1012","73","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,162,2319591,1237337,44084,276,14348,"",0.87,0.80,0.54,0.86,0.52,0.68,0.68,"",-7,-17.1,13,8.7,573535,32.8,99610,8.8,4121,10.3,50,22.1,2610,22.2
"72047","5","1013","73","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,616,10247671,5541164,281633,320,16645,"",1.50,1.62,1.15,2.37,2.81,0.71,0.71,"",-5,-17.2,57,10.2,1937885,23.3,773354,16.2,58683,26.3,34,11.9,1771,11.9
"72047","5","102","72","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",257,1475,22933326,10209814,318935,299,15550,"",0.78,0.57,0.47,0.76,0.69,0.83,0.83,"",-27,-9.5,51,3.6,2805799,13.9,829940,8.8,21757,7.3,27,9.9,1417,10.0
"72047","5","1021","73","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",122,705,10309567,5153267,162560,281,14615,"",1.43,0.95,0.84,1.25,1.23,0.89,0.89,"",-14,-10.3,52,8.0,1738184,20.3,471074,10.1,10116,6.6,29,11.5,1491,11.4
"72047","5","1023","73","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,80,2063074,653162,13693,497,25842,"",0.31,0.35,0.29,0.47,0.28,0.81,0.81,"",-2,-14.3,-2,-2.4,-186928,-8.3,-35971,-5.2,3027,28.4,-31,-5.9,-1597,-5.8
"72047","5","1024","73","0","2008","A","","Corozal Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,63,1321979,515075,17640,405,21039,"",0.30,0.12,0.11,0.16,0.13,0.85,0.85,"",-4,-16.7,6,10.5,193151,17.1,81368,18.8,1954,12.5,26,6.9,1350,6.9
