"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1618","5","1023","43","0","2008","A","","Carson City, NV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",260,1448,61456982,34022813,375886,816,42445,"",1.13,0.80,0.48,0.98,0.84,0.59,0.59,"",-2,-0.8,-41,-2.8,-1449393,-2.3,81900,0.2,-2895,-0.8,3,0.4,191,0.5
"C1618","5","1024","43","0","2008","A","","Carson City, NV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",497,2119,97604320,48211311,671560,886,46063,"",1.22,0.53,0.44,0.60,0.56,0.83,0.83,"",3,0.6,-312,-12.8,-10709428,-9.9,-3127833,-6.1,-142445,-17.5,29,3.4,1514,3.4
"C1618","5","1025","43","0","2008","A","","Carson City, NV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",257,2392,117050779,49409706,541849,941,48927,"",1.14,0.59,0.71,1.18,1.17,1.21,1.21,"",4,1.6,84,3.6,8071885,7.4,3008442,6.5,-18019,-3.2,33,3.6,1699,3.6
"C1618","5","1026","43","0","2008","A","","Carson City, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",196,3787,70154255,60563785,772880,356,18527,"",1.00,1.24,1.26,1.39,1.54,1.02,1.02,"",2,1.0,-226,-5.6,-2965297,-4.1,-2310007,-3.7,-13240,-1.7,6,1.7,306,1.7
"C1618","5","1027","43","0","2008","A","","Carson City, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",152,876,28812069,18284053,218350,633,32909,"",0.48,0.86,1.02,1.21,1.13,1.19,1.19,"",-2,-1.3,-50,-5.4,28591,0.1,-420535,-2.2,-26491,-10.8,36,6.0,1839,5.9
"C1618","5","1029","43","0","2008","A","","Carson City, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",41,37,2270953,1066504,28752,1191,61935,"",0.77,0.78,1.08,0.94,1.45,1.39,1.39,"",7,20.6,12,48.0,630962,38.5,195309,22.4,6222,27.6,-66,-5.3,-3447,-5.3
"C1618","5","11","44","0","2008","A","N","Carson City, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","111","45","0","2008","A","N","Carson City, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","1114","46","0","2008","A","N","Carson City, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","11142","47","0","2008","A","N","Carson City, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","111421","48","0","2008","A","N","Carson City, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","21","44","0","2008","A","N","Carson City, NV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","213","45","0","2008","A","N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2131","46","0","2008","A","N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","21311","47","0","2008","A","N","Carson City, NV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","213114","48","0","2008","A","N","Carson City, NV MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","22","44","0","2008","A","N","Carson City, NV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","221","45","0","2008","A","N","Carson City, NV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2211","46","0","2008","A","N","Carson City, NV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","22112","47","0","2008","A","N","Carson City, NV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","221122","48","0","2008","A","N","Carson City, NV MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2212","46","0","2008","A","N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","22121","47","0","2008","A","N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","221210","48","0","2008","A","N","Carson City, NV MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23","44","0","2008","A","N","Carson City, NV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",270,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-17,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236","45","0","2008","A","","Carson City, NV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,277,13842676,8616053,182900,962,50004,"",1.06,0.74,0.72,1.05,1.08,0.97,0.97,"",-6,-7.3,-70,-20.2,-1918906,-12.2,-515327,-5.6,3835,2.1,89,10.2,4625,10.2
"C1618","5","2361","46","0","2008","A","","Carson City, NV MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,151,5902095,4191767,77435,753,39152,"",0.99,0.82,0.75,1.08,1.19,0.92,0.92,"",-2,-3.4,-54,-26.3,-1652289,-21.9,-993114,-19.2,-7658,-9.0,44,6.2,2271,6.2
"C1618","5","23611","47","0","2008","A","","Carson City, NV MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,151,5902095,4191767,77435,753,39152,"",0.99,0.82,0.75,1.08,1.19,0.92,0.92,"",-2,-3.4,-54,-26.3,-1652289,-21.9,-993114,-19.2,-7658,-9.0,44,6.2,2271,6.2
"C1618","5","236115","48","0","2008","A","","Carson City, NV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,109,4536921,3163214,53958,804,41815,"",1.03,1.04,0.99,1.42,1.51,0.96,0.96,"",-6,-15.4,-46,-29.7,-1634058,-26.5,-915620,-22.4,-9804,-15.4,37,4.8,1938,4.9
"C1618","5","236118","48","0","2008","A","","Carson City, NV MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,42,1365174,1028553,23477,621,32312,"",1.04,0.64,0.56,0.78,0.99,0.87,0.87,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2362","46","0","2008","A","","Carson City, NV MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,126,7940581,4424286,105465,1211,62979,"",1.41,0.67,0.70,1.01,1.00,1.04,1.04,"",-3,-13.0,-17,-11.9,-266617,-3.2,477787,12.1,11493,12.2,103,9.3,5385,9.3
"C1618","5","23622","47","0","2008","A","","Carson City, NV MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,126,7940581,4424286,105465,1211,62979,"",1.60,0.87,0.92,1.32,1.36,1.06,1.06,"",-3,-13.0,-17,-11.9,-266617,-3.2,477787,12.1,11493,12.2,103,9.3,5385,9.3
"C1618","5","236220","48","0","2008","A","","Carson City, NV MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,126,7940581,4424286,105465,1211,62979,"",1.60,0.87,0.92,1.32,1.36,1.06,1.06,"",-3,-13.0,-17,-11.9,-266617,-3.2,477787,12.1,11493,12.2,103,9.3,5385,9.3
"C1618","5","237","45","0","2008","A","N","Carson City, NV MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2371","46","0","2008","A","N","Carson City, NV MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23711","47","0","2008","A","N","Carson City, NV MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237110","48","0","2008","A","N","Carson City, NV MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23712","47","0","2008","A","N","Carson City, NV MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237120","48","0","2008","A","N","Carson City, NV MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2372","46","0","2008","A","N","Carson City, NV MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23721","47","0","2008","A","N","Carson City, NV MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237210","48","0","2008","A","N","Carson City, NV MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2373","46","0","2008","A","N","Carson City, NV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23731","47","0","2008","A","N","Carson City, NV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237310","48","0","2008","A","N","Carson City, NV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2379","46","0","2008","A","","Carson City, NV MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,662865,499025,13349,773,40174,"",2.79,0.68,0.44,0.80,0.96,0.67,0.67,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23799","47","0","2008","A","","Carson City, NV MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,662865,499025,13349,773,40174,"",2.79,0.68,0.44,0.80,0.96,0.67,0.67,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237990","48","0","2008","A","","Carson City, NV MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,662865,499025,13349,773,40174,"",2.79,0.68,0.44,0.80,0.96,0.67,0.67,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238","45","0","2008","A","","Carson City, NV MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,1385,72424548,40626605,852185,1006,52302,"",1.21,1.35,1.61,1.80,1.78,1.20,1.20,"",-13,-6.8,-268,-16.2,4305936,6.3,-3425358,-7.8,-232779,-21.5,213,26.9,11083,26.9
"C1618","5","2381","46","0","2008","A","","Carson City, NV MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,227,9317594,5465900,77080,791,41107,"",1.39,1.03,1.09,1.14,0.76,1.06,1.06,"",-2,-4.3,-84,-27.0,-1967759,-17.4,-2083265,-27.6,-64721,-45.6,93,13.3,4790,13.2
"C1618","5","23811","47","0","2008","A","","Carson City, NV MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,848163,623100,12718,595,30936,"",0.84,0.55,0.45,0.60,0.59,0.80,0.80,"",-3,-37.5,-6,-18.2,-316766,-27.2,-209014,-25.1,-12121,-48.8,-82,-12.1,-4276,-12.1
"C1618","5","238111","48","0","2008","A","N","Carson City, NV MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238112","48","0","2008","A","N","Carson City, NV MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23812","47","0","2008","A","N","Carson City, NV MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238122","48","0","2008","A","N","Carson City, NV MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23813","47","0","2008","A","N","Carson City, NV MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238131","48","0","2008","A","N","Carson City, NV MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238132","48","0","2008","A","N","Carson City, NV MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23814","47","0","2008","A","","Carson City, NV MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1367674,1088074,11045,623,32371,"",0.88,0.88,0.80,1.03,0.42,0.90,0.90,"",-1,-12.5,-14,-25.0,-422649,-23.6,-376329,-25.7,-1238,-10.1,6,1.0,306,1.0
"C1618","5","238141","48","0","2008","A","N","Carson City, NV MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238142","48","0","2008","A","N","Carson City, NV MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23815","47","0","2008","A","","Carson City, NV MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,4065005,1493702,17298,1363,70901,"",3.02,3.91,5.89,4.74,2.97,1.50,1.50,"",0,0.0,-3,-5.0,1119662,38.0,5049,0.3,-4085,-19.1,420,44.5,21880,44.6
"C1618","5","238151","48","0","2008","A","N","Carson City, NV MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238152","48","0","2008","A","N","Carson City, NV MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23816","47","0","2008","A","","Carson City, NV MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1533049,1075540,16717,594,30867,"",1.78,1.17,0.97,1.24,0.91,0.83,0.83,"",2,25.0,-12,-19.4,-574585,-27.3,-329773,-23.5,-17644,-51.3,-65,-9.9,-3403,-9.9
"C1618","5","238161","48","0","2008","A","N","Carson City, NV MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238162","48","0","2008","A","N","Carson City, NV MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23817","47","0","2008","A","N","Carson City, NV MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238171","48","0","2008","A","N","Carson City, NV MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23819","47","0","2008","A","N","Carson City, NV MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238191","48","0","2008","A","N","Carson City, NV MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2382","46","0","2008","A","","Carson City, NV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,846,52079325,27346875,639887,1183,61535,"",1.25,1.86,2.34,2.73,3.06,1.26,1.26,"",-4,-5.6,84,11.0,15883821,43.9,4934304,22.0,-58257,-8.3,269,29.4,14014,29.5
