"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1294","5","1021","43","0","2008","A","","Baton Rouge, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4905,65995,2303359208,544468654,6237185,671,34902,"",1.10,0.94,0.93,0.94,0.80,0.99,0.99,"",118,2.5,-127,-0.2,57573728,2.6,-5546550,-1.0,-161560,-2.5,18,2.8,938,2.8
"C1294","5","1022","43","0","2008","A","N","Baton Rouge, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",290,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",14,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1023","43","0","2008","A","","Baton Rouge, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2410,17506,844603645,150267197,1945775,928,48246,"",1.20,0.81,0.57,0.77,0.68,0.71,0.71,"",45,1.9,-470,-2.6,-8946971,-1.0,-4901614,-3.2,46321,2.4,15,1.6,763,1.6
"C1294","5","1024","43","0","2008","A","","Baton Rouge, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3799,45308,2216850058,439818485,7194785,941,48929,"",1.08,0.95,0.88,0.97,0.94,0.92,0.92,"",223,6.2,432,1.0,248833836,12.6,13817661,3.2,191961,2.7,98,11.6,5074,11.6
"C1294","5","1025","43","0","2008","A","","Baton Rouge, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1992,42678,1530959812,259302656,3766609,690,35872,"",1.01,0.88,0.82,1.09,1.26,0.93,0.93,"",83,4.3,1403,3.4,119140252,8.4,18092350,7.5,457701,13.8,32,4.9,1666,4.9
"C1294","5","1026","43","0","2008","A","","Baton Rouge, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1577,32977,474699511,243737165,2804692,277,14395,"",0.92,0.91,0.75,0.99,0.87,0.83,0.83,"",45,2.9,486,1.5,13378282,2.9,6838497,2.9,149124,5.6,4,1.5,197,1.4
"C1294","5","1027","43","0","2008","A","N","Baton Rouge, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1833,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",10,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1029","43","0","2008","A","N","Baton Rouge, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",301,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",76,33.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11","44","0","2008","A","","Baton Rouge, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,819,23857669,7496625,126085,560,29145,"",0.60,0.26,0.32,0.26,0.22,1.22,1.22,"",-2,-1.5,-68,-7.7,-205486,-0.9,-291057,-3.7,9244,7.9,38,7.3,2024,7.5
"C1294","5","111","45","0","2008","A","N","Baton Rouge, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1111","46","0","2008","A","N","Baton Rouge, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11111","47","0","2008","A","","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,180522,103175,3463,448,23293,"",2.53,1.17,0.95,1.68,2.88,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111110","48","0","2008","A","","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,180522,103175,3463,448,23293,"",2.53,1.17,0.95,1.68,2.88,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11115","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111150","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11116","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111160","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11119","47","0","2008","A","","Baton Rouge, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,241370,59822,728,663,34481,"",0.50,0.22,0.29,0.20,0.17,1.29,1.29,"",0,0.0,-1,-12.5,5946,2.5,-10738,-15.2,-13,-1.8,97,17.1,5053,17.2
"C1294","5","111191","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111199","48","0","2008","A","N","Baton Rouge, LA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1114","46","0","2008","A","","Baton Rouge, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,1128144,455702,9777,445,23141,"",0.33,0.11,0.10,0.12,0.15,0.96,0.96,"",0,0.0,8,19.5,363085,47.5,118430,35.1,3467,54.9,84,23.3,4367,23.3
"C1294","5","11142","47","0","2008","A","","Baton Rouge, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1128144,455702,9777,445,23141,"",0.35,0.13,0.12,0.13,0.17,0.97,0.97,"",0,0.0,8,19.5,363085,47.5,118430,35.1,3467,54.9,84,23.3,4367,23.3
"C1294","5","111421","48","0","2008","A","","Baton Rouge, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1128144,455702,9777,445,23141,"",0.52,0.19,0.18,0.19,0.23,0.94,0.94,"",0,0.0,8,19.5,363085,47.5,118430,35.1,3467,54.9,84,23.3,4367,23.3
"C1294","5","1119","46","0","2008","A","","Baton Rouge, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,299,8116532,2617801,29998,522,27168,"",2.07,1.68,1.91,1.54,0.92,1.14,1.14,"",-3,-6.1,-48,-13.8,-788177,-8.9,-265539,-9.2,-1403,-4.5,29,5.9,1506,5.9
"C1294","5","11192","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111920","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11193","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",56.09,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111930","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",56.09,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11199","47","0","2008","A","N","Baton Rouge, LA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111998","48","0","2008","A","N","Baton Rouge, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","112","45","0","2008","A","N","Baton Rouge, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1121","46","0","2008","A","","Baton Rouge, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,324121,67883,68,639,33243,"",0.15,0.03,0.03,0.02,0.00,1.29,1.29,"",0,0.0,-1,-9.1,18231,6.0,-8662,-11.3,-28,-29.2,100,18.6,5223,18.6
"C1294","5","11211","47","0","2008","A","","Baton Rouge, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,324121,67883,68,639,33243,"",0.28,0.08,0.09,0.06,0.01,1.21,1.21,"",0,0.0,-1,-9.1,18231,6.0,-8662,-11.3,-28,-29.2,100,18.6,5223,18.6
"C1294","5","112111","48","0","2008","A","","Baton Rouge, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,324121,67883,68,639,33243,"",0.33,0.12,0.15,0.09,0.01,1.29,1.29,"",0,0.0,-1,-9.1,18231,6.0,-8662,-11.3,-28,-29.2,100,18.6,5223,18.6
"C1294","5","1123","46","0","2008","A","N","Baton Rouge, LA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11231","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","112310","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1125","46","0","2008","A","","Baton Rouge, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,242484,115000,303,1166,60621,"",2.13,0.24,0.54,0.74,0.15,2.20,2.20,"",0,0.0,1,33.3,80450,49.7,81004,238.3,269,791.2,207,21.6,10764,21.6
"C1294","5","11251","47","0","2008","A","","Baton Rouge, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,242484,115000,303,1166,60621,"",2.13,0.24,0.54,0.74,0.15,2.20,2.20,"",0,0.0,1,33.3,80450,49.7,81004,238.3,269,791.2,207,21.6,10764,21.6
"C1294","5","112511","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","112512","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","112519","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1129","46","0","2008","A","N","Baton Rouge, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11292","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","112920","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11299","47","0","2008","A","N","Baton Rouge, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","112990","48","0","2008","A","N","Baton Rouge, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","113","45","0","2008","A","","Baton Rouge, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,159,5983487,1671322,40973,724,37632,"",1.14,0.95,1.07,0.90,1.15,1.12,1.12,"",-1,-3.4,-4,-2.5,302081,5.3,-18357,-1.1,6581,19.1,52,7.7,2670,7.6
"C1294","5","1131","46","0","2008","A","N","Baton Rouge, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11311","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","113110","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1133","46","0","2008","A","N","Baton Rouge, LA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11331","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","113310","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","114","45","0","2008","A","N","Baton Rouge, LA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1141","46","0","2008","A","N","Baton Rouge, LA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11411","47","0","2008","A","N","Baton Rouge, LA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","114112","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","115","45","0","2008","A","","Baton Rouge, LA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,158,4298837,1298820,25907,524,27251,"",0.61,0.17,0.22,0.17,0.12,1.26,1.26,"",0,0.0,-11,-6.5,-248867,-5.5,-97643,-7.0,-1912,-6.9,7,1.4,381,1.4
"C1294","5","1151","46","0","2008","A","","Baton Rouge, LA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1647040,545012,17010,520,27038,"",0.34,0.08,0.10,0.08,0.09,1.34,1.34,"",-1,-11.1,-5,-7.6,-82920,-4.8,-95945,-15.0,-2095,-11.0,12,2.4,626,2.4
"C1294","5","11511","47","0","2008","A","","Baton Rouge, LA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1647040,545012,17010,520,27038,"",0.34,0.08,0.10,0.08,0.09,1.34,1.34,"",-1,-11.1,-5,-7.6,-82920,-4.8,-95945,-15.0,-2095,-11.0,12,2.4,626,2.4
"C1294","5","115111","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","115112","48","0","2008","A","","Baton Rouge, LA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,364209,88984,1983,637,33110,"",0.53,0.18,0.20,0.17,0.16,1.11,1.11,"",-1,-20.0,-1,-8.3,-15138,-4.0,-5990,-6.3,61,3.2,16,2.6,825,2.6
"C1294","5","115114","48","0","2008","A","N","Baton Rouge, LA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1152","46","0","2008","A","","Baton Rouge, LA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1393627,423679,7877,456,23721,"",0.67,0.76,0.62,0.65,1.07,0.82,0.82,"",1,14.3,2,3.5,123054,9.7,8757,2.1,1326,20.2,27,6.3,1398,6.3
"C1294","5","11521","47","0","2008","A","","Baton Rouge, LA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1393627,423679,7877,456,23721,"",0.67,0.76,0.62,0.65,1.07,0.82,0.82,"",1,14.3,2,3.5,123054,9.7,8757,2.1,1326,20.2,27,6.3,1398,6.3
"C1294","5","115210","48","0","2008","A","","Baton Rouge, LA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1393627,423679,7877,456,23721,"",0.67,0.76,0.62,0.65,1.07,0.82,0.82,"",1,14.3,2,3.5,123054,9.7,8757,2.1,1326,20.2,27,6.3,1398,6.3
"C1294","5","1153","46","0","2008","A","","Baton Rouge, LA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,1258170,330129,1020,635,33037,"",1.65,0.90,0.90,0.65,0.13,1.00,1.00,"",0,0.0,-9,-19.1,-289001,-18.7,-10455,-3.1,-1143,-52.8,0,0.0,1,0.0
"C1294","5","11531","47","0","2008","A","","Baton Rouge, LA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,1258170,330129,1020,635,33037,"",1.65,0.90,0.90,0.65,0.13,1.00,1.00,"",0,0.0,-9,-19.1,-289001,-18.7,-10455,-3.1,-1143,-52.8,0,0.0,1,0.0
"C1294","5","115310","48","0","2008","A","","Baton Rouge, LA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,1258170,330129,1020,635,33037,"",1.65,0.90,0.90,0.65,0.13,1.00,1.00,"",0,0.0,-9,-19.1,-289001,-18.7,-10455,-3.1,-1143,-52.8,0,0.0,1,0.0
"C1294","5","21","44","0","2008","A","","Baton Rouge, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,1473,90534589,14501245,315621,1182,61477,"",1.05,0.76,0.59,0.70,1.31,0.77,0.77,"",4,5.6,-235,-13.8,-13184465,-12.7,-1536756,-9.6,20133,6.8,14,1.2,734,1.2
"C1294","5","211","45","0","2008","A","","Baton Rouge, LA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,13885795,1043165,18460,2057,106951,"",0.58,0.30,0.24,0.25,0.63,0.81,0.81,"",1,9.1,-75,-36.6,-7202464,-34.2,-495425,-32.2,2018,12.3,80,4.0,4123,4.0
