"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35051","1","9221","76","0","2008","A","","Sierra County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1874751,0,0,1467,76261,"",6.43,4.41,6.65,0.00,0.00,1.53,1.53,"",0,0.0,12,92.3,699741,59.6,0,0.0,0,0.0,-260,-15.1,-13549,-15.1
"35051","1","92212","77","0","2008","A","","Sierra County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1874751,0,0,1467,76261,"",12.68,8.30,11.77,0.00,0.00,1.44,1.44,"",0,0.0,12,92.3,699741,59.6,0,0.0,0,0.0,-260,-15.1,-13549,-15.1
"35051","1","922120","78","0","2008","A","","Sierra County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1874751,0,0,1467,76261,"",12.68,8.30,11.77,0.00,0.00,1.44,1.44,"",0,0.0,12,92.3,699741,59.6,0,0.0,0,0.0,-260,-15.1,-13549,-15.1
"35051","1","924","75","0","2008","A","","Sierra County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,2624522,0,0,966,50230,"",19.85,19.76,26.44,0.00,0.00,1.33,1.33,"",0,0.0,5,10.6,221901,9.2,0,0.0,0,0.0,-17,-1.7,-890,-1.7
"35051","1","9241","76","0","2008","A","","Sierra County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,2624522,0,0,966,50230,"",19.85,19.76,26.44,0.00,0.00,1.33,1.33,"",0,0.0,5,10.6,221901,9.2,0,0.0,0,0.0,-17,-1.7,-890,-1.7
"35051","1","92412","77","0","2008","A","","Sierra County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,2624522,0,0,966,50230,"",20.47,23.58,33.19,0.00,0.00,1.40,1.40,"",0,0.0,5,10.6,221901,9.2,0,0.0,0,0.0,-17,-1.7,-890,-1.7
"35051","1","924120","78","0","2008","A","","Sierra County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,2624522,0,0,966,50230,"",20.47,23.58,33.19,0.00,0.00,1.40,1.40,"",0,0.0,5,10.6,221901,9.2,0,0.0,0,0.0,-17,-1.7,-890,-1.7
"35051","1","926","75","0","2008","A","","Sierra County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,154038,0,0,391,20313,"",11.08,1.40,0.61,0.00,0.00,0.46,0.46,"",0,0.0,2,33.3,2825,1.9,0,0.0,0,0.0,-74,-15.9,-3881,-16.0
"35051","1","9261","76","0","2008","A","","Sierra County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,154038,0,0,391,20313,"",11.08,1.40,0.61,0.00,0.00,0.46,0.46,"",0,0.0,2,33.3,2825,1.9,0,0.0,0,0.0,-74,-15.9,-3881,-16.0
"35051","1","92611","77","0","2008","A","","Sierra County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,122615,0,0,358,18625,"",17.65,6.92,2.64,0.00,0.00,0.41,0.41,"",0,0.0,2,40.0,8358,7.3,0,0.0,0,0.0,-61,-14.6,-3138,-14.4
"35051","1","926110","78","0","2008","A","","Sierra County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,122615,0,0,358,18625,"",17.65,6.92,2.64,0.00,0.00,0.41,0.41,"",0,0.0,2,40.0,8358,7.3,0,0.0,0,0.0,-61,-14.6,-3138,-14.4
"35051","1","92614","77","0","2008","A","","Sierra County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,31423,0,0,604,31423,"",13.94,0.83,0.70,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-5533,-15.0,0,0.0,0,0.0,-107,-15.0,-5533,-15.0
"35051","1","926140","78","0","2008","A","","Sierra County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,31423,0,0,604,31423,"",13.94,0.83,0.70,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-5533,-15.0,0,0.0,0,0.0,-107,-15.0,-5533,-15.0
"35051","1","928","75","0","2008","A","","Sierra County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115521,0,0,1111,57761,"",11.04,0.16,0.22,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,41297,55.6,0,0.0,0,0.0,103,10.2,5368,10.2
"35051","1","9281","76","0","2008","A","","Sierra County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115521,0,0,1111,57761,"",11.04,0.16,0.22,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,41297,55.6,0,0.0,0,0.0,103,10.2,5368,10.2
"35051","1","92811","77","0","2008","A","","Sierra County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115521,0,0,1111,57761,"",12.38,0.17,0.23,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,41297,55.6,0,0.0,0,0.0,103,10.2,5368,10.2
"35051","1","928110","78","0","2008","A","","Sierra County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115521,0,0,1111,57761,"",12.38,0.17,0.23,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,41297,55.6,0,0.0,0,0.0,103,10.2,5368,10.2
"35051","2","10","71","0","2008","A","","Sierra County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,291,9924121,0,0,656,34094,"",5.43,2.57,3.20,0.00,0.00,1.24,1.24,"",0,0.0,4,1.4,645908,7.0,0,0.0,0,0.0,35,5.6,1794,5.6
"35051","2","101","72","0","2008","A","N","Sierra County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","1012","73","0","2008","A","N","Sierra County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","102","72","0","2008","A","N","Sierra County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","1025","73","0","2008","A","","Sierra County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,218,6896477,0,0,610,31696,"",9.74,3.56,4.21,0.00,0.00,1.18,1.18,"",0,0.0,5,2.3,472217,7.4,0,0.0,0,0.0,30,5.2,1523,5.0
"35051","2","1026","73","0","2008","A","N","Sierra County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","1028","73","0","2008","A","","Sierra County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,1503719,0,0,1036,53865,"",3.23,0.60,1.14,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,100770,7.2,0,0.0,0,0.0,72,7.5,3760,7.5
"35051","2","23","74","0","2008","A","N","Sierra County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","237","75","0","2008","A","N","Sierra County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","2373","76","0","2008","A","N","Sierra County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","23731","77","0","2008","A","N","Sierra County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","237310","78","0","2008","A","N","Sierra County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","61","74","0","2008","A","N","Sierra County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","611","75","0","2008","A","N","Sierra County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","6113","76","0","2008","A","N","Sierra County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","61131","77","0","2008","A","N","Sierra County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","611310","78","0","2008","A","N","Sierra County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","62","74","0","2008","A","N","Sierra County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","621","75","0","2008","A","N","Sierra County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","6211","76","0","2008","A","N","Sierra County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",301.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","62111","77","0","2008","A","N","Sierra County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",301.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","621111","78","0","2008","A","N","Sierra County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",312.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","623","75","0","2008","A","N","Sierra County, New Mexico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","6232","76","0","2008","A","N","Sierra County, New Mexico","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","62322","77","0","2008","A","N","Sierra County, New Mexico","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","623220","78","0","2008","A","N","Sierra County, New Mexico","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","624","75","0","2008","A","N","Sierra County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","6241","76","0","2008","A","N","Sierra County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","62419","77","0","2008","A","N","Sierra County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","624190","78","0","2008","A","N","Sierra County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","71","74","0","2008","A","N","Sierra County, New Mexico","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","712","75","0","2008","A","N","Sierra County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","7121","76","0","2008","A","N","Sierra County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","71219","77","0","2008","A","N","Sierra County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","712190","78","0","2008","A","N","Sierra County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","92","74","0","2008","A","","Sierra County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,1503719,0,0,1036,53865,"",3.23,0.60,1.14,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,100770,7.2,0,0.0,0,0.0,72,7.5,3760,7.5
"35051","2","922","75","0","2008","A","","Sierra County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1386066,0,0,1070,55628,"",7.66,1.35,2.64,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,90738,7.0,0,0.0,0,0.0,74,7.4,3815,7.4
"35051","2","9221","76","0","2008","A","","Sierra County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1386066,0,0,1070,55628,"",7.66,1.35,2.64,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,90738,7.0,0,0.0,0,0.0,74,7.4,3815,7.4
"35051","2","92211","77","0","2008","A","N","Sierra County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","922110","78","0","2008","A","N","Sierra County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","92212","77","0","2008","A","N","Sierra County, New Mexico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","922120","78","0","2008","A","N","Sierra County, New Mexico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","92215","77","0","2008","A","N","Sierra County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","922150","78","0","2008","A","N","Sierra County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","924","75","0","2008","A","N","Sierra County, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","9241","76","0","2008","A","N","Sierra County, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","92412","77","0","2008","A","N","Sierra County, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","924120","78","0","2008","A","N","Sierra County, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","926","75","0","2008","A","N","Sierra County, New Mexico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","9261","76","0","2008","A","N","Sierra County, New Mexico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","92612","77","0","2008","A","N","Sierra County, New Mexico","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","926120","78","0","2008","A","N","Sierra County, New Mexico","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","10","71","0","2008","A","","Sierra County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,487,15315290,2188204,19820,605,31470,"",6.86,1.41,1.83,4.21,9.03,1.30,1.30,"",-6,-12.5,8,1.7,756908,5.2,108385,5.2,2141,12.1,21,3.6,1077,3.5
"35051","3","101","72","0","2008","A","N","Sierra County, New Mexico","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","1012","73","0","2008","A","N","Sierra County, New Mexico","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","102","72","0","2008","A","N","Sierra County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",-6,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"35051","3","1021","73","0","2008","A","","Sierra County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,916130,54356,48,601,31232,"",13.75,2.27,2.34,2.05,0.34,1.02,1.02,"",0,0.0,0,0.0,106789,13.2,22356,69.9,22,84.6,70,13.2,3641,13.2
