"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30055","1","491110","78","0","2008","A","","McCone County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,195270,0,0,469,24409,"",12.24,2.75,2.13,0.00,0.00,0.77,0.78,"",0,0.0,-1,-11.1,-28364,-12.7,0,0.0,0,0.0,-27,-5.4,-1395,-5.4
"30055","1","52","74","0","2008","A","","McCone County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",116.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13569,-100.0,0,0.0,0,0.0,-3131,-100.0,-162828,-100.0
"30055","1","524","75","0","2008","A","","McCone County, Montana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",901.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13569,-100.0,0,0.0,0,0.0,-3131,-100.0,-162828,-100.0
"30055","1","5242","76","0","2008","A","","McCone County, Montana","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6547.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13569,-100.0,0,0.0,0,0.0,-3131,-100.0,-162828,-100.0
"30055","1","52429","77","0","2008","A","","McCone County, Montana","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9570.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13569,-100.0,0,0.0,0,0.0,-3131,-100.0,-162828,-100.0
"30055","1","524298","78","0","2008","A","","McCone County, Montana","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15551.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13569,-100.0,0,0.0,0,0.0,-3131,-100.0,-162828,-100.0
"30055","1","92","74","0","2008","A","","McCone County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,583708,0,0,821,42710,"",17.91,2.49,2.31,0.00,0.00,0.95,0.95,"",0,0.0,-2,-12.5,-15418,-2.6,0,0.0,0,0.0,97,13.4,5069,13.5
"30055","1","924","75","0","2008","A","","McCone County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,583708,0,0,821,42710,"",56.44,33.31,35.34,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.7,-9944,-1.7,0,0.0,0,0.0,60,7.9,3133,7.9
"30055","1","9241","76","0","2008","A","","McCone County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,583708,0,0,821,42710,"",56.44,33.31,35.34,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.7,-9944,-1.7,0,0.0,0,0.0,60,7.9,3133,7.9
"30055","1","92412","77","0","2008","A","","McCone County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,583708,0,0,821,42710,"",58.22,39.75,44.37,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.7,-9944,-1.7,0,0.0,0,0.0,60,7.9,3133,7.9
"30055","1","924120","78","0","2008","A","","McCone County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,583708,0,0,821,42710,"",58.22,39.75,44.37,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.7,-9944,-1.7,0,0.0,0,0.0,60,7.9,3133,7.9
"30055","1","926","75","0","2008","A","","McCone County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-5474,-100.0,0,0.0,0,0.0,-115,-100.0,-5972,-100.0
"30055","1","9261","76","0","2008","A","","McCone County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-5474,-100.0,0,0.0,0,0.0,-115,-100.0,-5972,-100.0
"30055","1","92611","77","0","2008","A","","McCone County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",41.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-5474,-100.0,0,0.0,0,0.0,-115,-100.0,-5972,-100.0
"30055","1","926110","78","0","2008","A","","McCone County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",41.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-5474,-100.0,0,0.0,0,0.0,-115,-100.0,-5972,-100.0
"30055","2","10","71","0","2008","A","N","McCone County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","101","72","0","2008","A","N","McCone County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","1012","73","0","2008","A","N","McCone County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","102","72","0","2008","A","N","McCone County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","1028","73","0","2008","A","N","McCone County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","23","74","0","2008","A","N","McCone County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","237","75","0","2008","A","N","McCone County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","2373","76","0","2008","A","N","McCone County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","23731","77","0","2008","A","N","McCone County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","237310","78","0","2008","A","N","McCone County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","92","74","0","2008","A","N","McCone County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","921","75","0","2008","A","N","McCone County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","9211","76","0","2008","A","N","McCone County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","92113","77","0","2008","A","N","McCone County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","921130","78","0","2008","A","N","McCone County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","922","75","0","2008","A","N","McCone County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","9221","76","0","2008","A","N","McCone County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","92212","77","0","2008","A","N","McCone County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","922120","78","0","2008","A","N","McCone County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","924","75","0","2008","A","N","McCone County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","9241","76","0","2008","A","N","McCone County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","92412","77","0","2008","A","N","McCone County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","2","924120","78","0","2008","A","N","McCone County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","10","71","0","2008","A","N","McCone County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","102","72","0","2008","A","N","McCone County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","1025","73","0","2008","A","N","McCone County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","1028","73","0","2008","A","N","McCone County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","61","74","0","2008","A","N","McCone County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","611","75","0","2008","A","N","McCone County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","6111","76","0","2008","A","N","McCone County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","61111","77","0","2008","A","N","McCone County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","611110","78","0","2008","A","N","McCone County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","92","74","0","2008","A","N","McCone County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","921","75","0","2008","A","N","McCone County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","9211","76","0","2008","A","N","McCone County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","92119","77","0","2008","A","N","McCone County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",94.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","3","921190","78","0","2008","A","N","McCone County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",94.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","10","71","0","2008","A","","McCone County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,356,11047817,5198119,36824,596,30997,"",0.79,0.81,0.93,0.84,0.91,1.15,1.15,"",-1,-1.8,-10,-2.7,586887,5.6,70119,1.4,-9958,-21.3,47,8.6,2448,8.6
"30055","5","101","72","0","2008","A","","McCone County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,39,1287044,723960,13788,640,33286,"",1.18,0.45,0.47,0.50,1.13,1.07,1.07,"",0,0.0,-2,-4.9,75620,6.2,13384,1.9,-3799,-21.6,78,13.9,4036,13.8
"30055","5","1011","73","0","2008","A","N","McCone County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","1012","73","0","2008","A","","McCone County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,34,1095508,602441,12528,624,32459,"",1.13,1.23,1.35,1.18,2.40,1.11,1.11,"",0,0.0,-2,-5.6,-15155,-1.4,-20254,-3.3,-3984,-24.1,25,4.2,1319,4.2
"30055","5","1013","73","0","2008","A","N","McCone County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","102","72","0","2008","A","","McCone County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,318,9760773,4474159,23036,591,30718,"",0.74,0.90,1.06,0.95,0.81,1.18,1.18,"",-1,-2.2,-7,-2.2,511267,5.5,56735,1.3,-6159,-21.1,44,8.0,2258,7.9
"30055","5","1021","73","0","2008","A","","McCone County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,160,5693970,2828845,12325,686,35680,"",1.17,1.57,2.46,1.95,1.52,1.56,1.56,"",0,0.0,-2,-1.2,316936,5.9,-24885,-0.9,-4179,-25.3,47,7.4,2437,7.3
"30055","5","1022","73","0","2008","A","N","McCone County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","1023","73","0","2008","A","","McCone County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,922891,464980,2939,747,38859,"",1.15,0.77,0.67,0.95,0.98,0.88,0.88,"",0,0.0,-1,-4.0,59202,6.9,15247,3.4,-1274,-30.2,91,13.9,4766,14.0
"30055","5","1024","73","0","2008","A","N","McCone County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","1025","73","0","2008","A","N","McCone County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","1026","73","0","2008","A","","McCone County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,17,117480,117480,191,137,7120,"",0.85,0.33,0.20,0.19,0.06,0.63,0.63,"",-1,-16.7,-2,-10.5,-30619,-20.7,-30149,-20.4,-341,-64.1,-14,-9.3,-744,-9.5
"30055","5","1027","73","0","2008","A","","McCone County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,318304,223165,2065,377,19588,"",0.63,0.92,1.06,1.04,1.58,1.14,1.14,"",-1,-14.3,-2,-11.1,20446,6.9,-14082,-5.9,279,15.6,60,18.9,3117,18.9
"30055","5","11","74","0","2008","A","N","McCone County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","111","75","0","2008","A","N","McCone County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","1111","76","0","2008","A","N","McCone County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","11114","77","0","2008","A","N","McCone County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","111140","78","0","2008","A","N","McCone County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","114","75","0","2008","A","N","McCone County, Montana","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","1142","76","0","2008","A","N","McCone County, Montana","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","11421","77","0","2008","A","N","McCone County, Montana","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","114210","78","0","2008","A","N","McCone County, Montana","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","115","75","0","2008","A","N","McCone County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","1151","76","0","2008","A","N","McCone County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","11511","77","0","2008","A","N","McCone County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","115112","78","0","2008","A","N","McCone County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30055","5","22","74","0","2008","A","N","McCone County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
