"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17000","1","1026","53","0","2008","A","","Illinois -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,715,14128090,0,0,380,19773,"",0.24,0.30,0.15,0.00,0.00,0.50,0.50,"",-1,-7.7,-8,-1.1,-124894,-0.9,0,0.0,0,0.0,1,0.3,50,0.3
"17000","1","1028","53","0","2008","A","","Illinois -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",781,32649,2503938191,0,0,1475,76693,"",0.69,0.52,0.50,0.00,0.00,0.95,0.95,"",17,2.2,298,0.9,88234705,3.7,0,0.0,0,0.0,39,2.7,2022,2.7
"17000","1","31-33","54","0","2008","A","","Illinois -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,3988,305905806,0,0,1475,76713,"",1.37,2.32,2.22,0.00,0.00,0.95,0.95,"",0,0.0,49,1.2,16882350,5.8,0,0.0,0,0.0,64,4.5,3330,4.5
"17000","1","323","55","0","2008","A","","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,859089,0,0,1502,78099,"",2.05,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,60324,7.6,0,0.0,0,0.0,73,5.1,3795,5.1
"17000","1","3231","56","0","2008","A","","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,859089,0,0,1502,78099,"",2.05,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,60324,7.6,0,0.0,0,0.0,73,5.1,3795,5.1
"17000","1","32311","57","0","2008","A","","Illinois -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,859089,0,0,1502,78099,"",2.05,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,60324,7.6,0,0.0,0,0.0,73,5.1,3795,5.1
"17000","1","323119","58","0","2008","A","","Illinois -- Statewide","Federal Government","Other commercial printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,859089,0,0,1502,78099,"",24.65,23.08,21.58,0.00,0.00,0.93,0.94,"",0,0.0,0,0.0,60324,7.6,0,0.0,0,0.0,73,5.1,3795,5.1
"17000","1","332","55","0","2008","A","","Illinois -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3977,305046717,0,0,1475,76709,"",6.16,18.37,17.58,0.00,0.00,0.96,0.96,"",0,0.0,49,1.2,16822026,5.8,0,0.0,0,0.0,64,4.5,3329,4.5
"17000","1","3329","56","0","2008","A","","Illinois -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3977,305046717,0,0,1475,76709,"",8.22,19.85,19.52,0.00,0.00,0.98,0.98,"",0,0.0,49,1.2,16822026,5.8,0,0.0,0,0.0,64,4.5,3329,4.5
"17000","1","33299","57","0","2008","A","","Illinois -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3977,305046717,0,0,1475,76709,"",8.22,19.85,19.52,0.00,0.00,0.98,0.98,"",0,0.0,49,1.2,16822026,5.8,0,0.0,0,0.0,64,4.5,3329,4.5
"17000","1","332995","58","0","2008","A","","Illinois -- Statewide","Federal Government","Other ordnance and accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3977,305046717,0,0,1475,76709,"",24.65,23.08,21.58,0.00,0.00,0.93,0.94,"",0,0.0,49,1.2,16822026,5.8,0,0.0,0,0.0,64,4.5,3329,4.5
"17000","1","44-45","54","0","2008","A","","Illinois -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",13,868,22262986,0,0,493,25639,"",0.54,0.39,0.36,0.00,0.00,0.93,0.93,"",0,0.0,-43,-4.7,377158,1.7,0,0.0,0,0.0,31,6.7,1624,6.8
"17000","1","442","55","0","2008","A","","Illinois -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,256754,0,0,414,21546,"",12.32,6.59,6.33,0.00,0.00,0.97,0.97,"",0,0.0,-3,-20.0,-31232,-10.8,0,0.0,0,0.0,49,13.4,2558,13.5
"17000","1","4421","56","0","2008","A","","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,256754,0,0,414,21546,"",12.32,6.59,6.33,0.00,0.00,0.97,0.97,"",0,0.0,-3,-20.0,-31232,-10.8,0,0.0,0,0.0,49,13.4,2558,13.5
"17000","1","44211","57","0","2008","A","","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,256754,0,0,414,21546,"",12.32,6.59,6.33,0.00,0.00,0.97,0.97,"",0,0.0,-3,-20.0,-31232,-10.8,0,0.0,0,0.0,49,13.4,2558,13.5
"17000","1","442110","58","0","2008","A","","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,256754,0,0,414,21546,"",12.32,6.59,6.33,0.00,0.00,0.97,0.97,"",0,0.0,-3,-20.0,-31232,-10.8,0,0.0,0,0.0,49,13.4,2558,13.5
"17000","1","445","55","0","2008","A","","Illinois -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,598,17417996,0,0,560,29115,"",1.16,1.02,0.81,0.00,0.00,0.80,0.80,"",0,0.0,-27,-4.3,376509,2.2,0,0.0,0,0.0,36,6.9,1849,6.8
"17000","1","4451","56","0","2008","A","","Illinois -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,598,17417996,0,0,560,29115,"",1.17,1.02,0.81,0.00,0.00,0.79,0.79,"",0,0.0,-27,-4.3,376509,2.2,0,0.0,0,0.0,36,6.9,1849,6.8
"17000","1","44511","57","0","2008","A","","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,203,7170299,0,0,680,35336,"",0.27,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,-7,-3.3,-73755,-1.0,0,0.0,0,0.0,17,2.6,882,2.6
"17000","1","445110","58","0","2008","A","","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,203,7170299,0,0,680,35336,"",0.27,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,-7,-3.3,-73755,-1.0,0,0.0,0,0.0,17,2.6,882,2.6
"17000","1","44512","57","0","2008","A","","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,395,10247697,0,0,498,25922,"",6.36,11.44,9.93,0.00,0.00,0.87,0.87,"",0,0.0,-20,-4.8,450264,4.6,0,0.0,0,0.0,44,9.7,2299,9.7
"17000","1","445120","58","0","2008","A","","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,395,10247697,0,0,498,25922,"",6.36,11.44,9.93,0.00,0.00,0.87,0.87,"",0,0.0,-20,-4.8,450264,4.6,0,0.0,0,0.0,44,9.7,2299,9.7
"17000","1","447","55","0","2008","A","","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,220097,0,0,385,20009,"",1.03,1.31,1.24,0.00,0.00,0.95,0.95,"",0,0.0,1,10.0,24577,12.6,0,0.0,0,0.0,21,5.8,1088,5.8
"17000","1","4471","56","0","2008","A","","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,220097,0,0,385,20009,"",1.03,1.31,1.24,0.00,0.00,0.95,0.95,"",0,0.0,1,10.0,24577,12.6,0,0.0,0,0.0,21,5.8,1088,5.8
"17000","1","44711","57","0","2008","A","","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,220097,0,0,385,20009,"",1.23,1.50,1.39,0.00,0.00,0.93,0.93,"",0,0.0,1,10.0,24577,12.6,0,0.0,0,0.0,21,5.8,1088,5.8
"17000","1","447110","58","0","2008","A","","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,220097,0,0,385,20009,"",1.23,1.50,1.39,0.00,0.00,0.93,0.93,"",0,0.0,1,10.0,24577,12.6,0,0.0,0,0.0,21,5.8,1088,5.8
"17000","1","452","55","0","2008","A","","Illinois -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,247,4368139,0,0,340,17673,"",0.08,0.15,0.11,0.00,0.00,0.72,0.72,"",0,0.0,-14,-5.4,7304,0.2,0,0.0,0,0.0,18,5.6,954,5.7
"17000","1","4521","56","0","2008","A","","Illinois -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,247,4368139,0,0,340,17673,"",0.11,0.23,0.17,0.00,0.00,0.73,0.72,"",0,0.0,-14,-5.4,7304,0.2,0,0.0,0,0.0,18,5.6,954,5.7
"17000","1","45211","57","0","2008","A","","Illinois -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,247,4368139,0,0,340,17673,"",0.11,0.23,0.17,0.00,0.00,0.73,0.72,"",0,0.0,-14,-5.4,7304,0.2,0,0.0,0,0.0,18,5.6,954,5.7
"17000","1","452111","58","0","2008","A","","Illinois -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,247,4368139,0,0,340,17673,"",0.23,0.27,0.19,0.00,0.00,0.71,0.71,"",0,0.0,-14,-5.4,7304,0.2,0,0.0,0,0.0,18,5.6,954,5.7
"17000","1","48-49","54","0","2008","A","","Illinois -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1319,36966,2018538679,0,0,1050,54605,"",1.06,1.12,1.07,0.00,0.00,0.95,0.95,"",1,0.1,-688,-1.8,-35013910,-1.7,0,0.0,0,0.0,1,0.1,67,0.1
"17000","1","488","55","0","2008","A","","Illinois -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,211,29806746,0,0,2717,141264,"",0.33,0.41,0.49,0.00,0.00,1.20,1.20,"",0,0.0,3,1.4,687935,2.4,0,0.0,0,0.0,28,1.0,1438,1.0
"17000","1","4881","56","0","2008","A","","Illinois -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,211,29806746,0,0,2717,141264,"",0.33,0.41,0.49,0.00,0.00,1.20,1.20,"",0,0.0,3,1.4,687935,2.4,0,0.0,0,0.0,28,1.0,1438,1.0
"17000","1","48811","57","0","2008","A","","Illinois -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,211,29806746,0,0,2717,141264,"",0.33,0.41,0.49,0.00,0.00,1.20,1.20,"",0,0.0,3,1.4,687935,2.4,0,0.0,0,0.0,28,1.0,1438,1.0
"17000","1","488111","58","0","2008","A","","Illinois -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,211,29806746,0,0,2717,141264,"",0.33,0.43,0.50,0.00,0.00,1.16,1.16,"",0,0.0,3,1.4,687935,2.4,0,0.0,0,0.0,28,1.0,1438,1.0
"17000","1","491","55","0","2008","A","","Illinois -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1316,36755,1988731933,0,0,1041,54108,"",1.06,1.13,1.09,0.00,0.00,0.96,0.96,"",1,0.1,-691,-1.8,-35701845,-1.8,0,0.0,0,0.0,1,0.1,45,0.1
"17000","1","4911","56","0","2008","A","","Illinois -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1316,36755,1988731933,0,0,1041,54108,"",1.06,1.13,1.09,0.00,0.00,0.96,0.96,"",1,0.1,-691,-1.8,-35701845,-1.8,0,0.0,0,0.0,1,0.1,45,0.1
"17000","1","49111","57","0","2008","A","","Illinois -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1316,36755,1988731933,0,0,1041,54108,"",1.06,1.13,1.09,0.00,0.00,0.96,0.96,"",1,0.1,-691,-1.8,-35701845,-1.8,0,0.0,0,0.0,1,0.1,45,0.1
"17000","1","491110","58","0","2008","A","","Illinois -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1316,36755,1988731933,0,0,1041,54108,"",1.06,1.13,1.09,0.00,0.00,0.96,0.96,"",1,0.1,-691,-1.8,-35701845,-1.8,0,0.0,0,0.0,1,0.1,45,0.1
"17000","1","51","54","0","2008","A","","Illinois -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,44,2238347,0,0,976,50775,"",0.34,0.15,0.10,0.00,0.00,0.68,0.68,"",0,0.0,2,4.8,36065,1.6,0,0.0,0,0.0,-34,-3.4,-1765,-3.4
"17000","1","519","55","0","2008","A","","Illinois -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,2238347,0,0,976,50775,"",0.44,0.19,0.12,0.00,0.00,0.64,0.64,"",0,0.0,2,4.8,36065,1.6,0,0.0,0,0.0,-34,-3.4,-1765,-3.4
"17000","1","5191","56","0","2008","A","","Illinois -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,2238347,0,0,976,50775,"",0.44,0.19,0.12,0.00,0.00,0.64,0.64,"",0,0.0,2,4.8,36065,1.6,0,0.0,0,0.0,-34,-3.4,-1765,-3.4
"17000","1","51912","57","0","2008","A","","Illinois -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,2238347,0,0,976,50775,"",0.47,0.19,0.12,0.00,0.00,0.64,0.64,"",0,0.0,2,4.8,36065,1.6,0,0.0,0,0.0,-34,-3.4,-1765,-3.4
"17000","1","519120","58","0","2008","A","","Illinois -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,2238347,0,0,976,50775,"",0.47,0.19,0.12,0.00,0.00,0.64,0.64,"",0,0.0,2,4.8,36065,1.6,0,0.0,0,0.0,-34,-3.4,-1765,-3.4
"17000","1","52","54","0","2008","A","","Illinois -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",48,423,37628046,0,0,1711,88955,"",1.11,0.76,0.74,0.00,0.00,0.98,0.98,"",0,0.0,-6,-1.4,1407602,3.9,0,0.0,0,0.0,87,5.4,4509,5.3
"17000","1","522","55","0","2008","A","","Illinois -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,151,10190536,0,0,1301,67674,"",1.04,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,-10,-6.2,-83853,-0.8,0,0.0,0,0.0,73,5.9,3825,6.0
"17000","1","5222","56","0","2008","A","","Illinois -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,151,10190536,0,0,1301,67674,"",1.05,0.51,0.45,0.00,0.00,0.89,0.89,"",0,0.0,-10,-6.2,-83853,-0.8,0,0.0,0,0.0,73,5.9,3825,6.0
"17000","1","52229","57","0","2008","A","","Illinois -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,151,10190536,0,0,1301,67674,"",1.05,0.51,0.45,0.00,0.00,0.89,0.89,"",0,0.0,-10,-6.2,-83853,-0.8,0,0.0,0,0.0,73,5.9,3825,6.0
"17000","1","522293","58","0","2008","A","","Illinois -- Statewide","Federal Government","International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,431495,0,0,2074,107874,"",4.93,0.26,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,10033,2.4,0,0.0,0,0.0,48,2.4,2508,2.4
"17000","1","522294","58","0","2008","A","","Illinois -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,122,7265863,0,0,1148,59719,"",5.46,4.02,3.60,0.00,0.00,0.90,0.90,"",0,0.0,-10,-7.6,-140366,-1.9,0,0.0,0,0.0,68,6.3,3576,6.4
"17000","1","522298","58","0","2008","A","","Illinois -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,2493178,0,0,1924,100061,"",0.52,0.26,0.30,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,46480,1.9,0,0.0,0,0.0,42,2.2,2193,2.2
"17000","1","524","55","0","2008","A","","Illinois -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,272,27437510,0,0,1937,100719,"",1.61,1.07,1.01,0.00,0.00,0.94,0.94,"",0,0.0,4,1.5,1491455,5.7,0,0.0,0,0.0,75,4.0,3905,4.0
"17000","1","5241","56","0","2008","A","","Illinois -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,256,26286783,0,0,1977,102783,"",1.45,1.07,1.01,0.00,0.00,0.95,0.95,"",0,0.0,4,1.6,1502838,6.1,0,0.0,0,0.0,83,4.4,4271,4.3
"17000","1","52412","57","0","2008","A","","Illinois -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,256,26286783,0,0,1977,102783,"",1.47,1.22,1.07,0.00,0.00,0.88,0.88,"",0,0.0,4,1.6,1502838,6.1,0,0.0,0,0.0,83,4.4,4271,4.3
"17000","1","524128","58","0","2008","A","","Illinois -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,256,26286783,0,0,1977,102783,"",1.57,1.23,1.08,0.00,0.00,0.88,0.88,"",0,0.0,4,1.6,1502838,6.1,0,0.0,0,0.0,83,4.4,4271,4.3
"17000","1","5242","56","0","2008","A","","Illinois -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1150727,0,0,1328,69044,"",2.59,1.09,0.85,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,-11383,-1.0,0,0.0,0,0.0,-33,-2.4,-1744,-2.5
"17000","1","52429","57","0","2008","A","","Illinois -- Statewide","Federal Government","Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1150727,0,0,1328,69044,"",3.79,1.29,0.99,0.00,0.00,0.78,0.78,"",0,0.0,1,6.2,-11383,-1.0,0,0.0,0,0.0,-33,-2.4,-1744,-2.5
"17000","1","524292","58","0","2008","A","","Illinois -- Statewide","Federal Government","Third party administration of insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1150727,0,0,1328,69044,"",12.32,17.83,16.08,0.00,0.00,0.91,0.91,"",0,0.0,1,6.2,-11383,-1.0,0,0.0,0,0.0,-33,-2.4,-1744,-2.5
"17000","1","54","54","0","2008","A","","Illinois -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",45,1798,129664028,0,0,1387,72122,"",0.74,0.65,0.56,0.00,0.00,0.87,0.87,"",1,2.3,37,2.1,3935904,3.1,0,0.0,0,0.0,14,1.0,743,1.0
"17000","1","541","55","0","2008","A","","Illinois -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1798,129664028,0,0,1387,72122,"",0.74,0.65,0.56,0.00,0.00,0.87,0.87,"",1,2.3,37,2.1,3935904,3.1,0,0.0,0,0.0,14,1.0,743,1.0
"17000","1","5412","56","0","2008","A","","Illinois -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,141906,0,0,963,50084,"",0.68,0.03,0.04,0.00,0.00,1.27,1.27,"",0,0.0,-2,-40.0,-140959,-49.8,0,0.0,0,0.0,-224,-18.9,-11632,-18.8
"17000","1","54121","57","0","2008","A","","Illinois -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,141906,0,0,963,50084,"",0.68,0.03,0.04,0.00,0.00,1.27,1.27,"",0,0.0,-2,-40.0,-140959,-49.8,0,0.0,0,0.0,-224,-18.9,-11632,-18.8
"17000","1","541219","58","0","2008","A","","Illinois -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,141906,0,0,963,50084,"",0.72,0.04,0.08,0.00,0.00,1.98,1.98,"",0,0.0,-2,-40.0,-140959,-49.8,0,0.0,0,0.0,-224,-18.9,-11632,-18.8
"17000","1","5413","56","0","2008","A","","Illinois -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1739,124175088,0,0,1373,71420,"",0.96,0.88,0.77,0.00,0.00,0.87,0.87,"",0,0.0,37,2.2,3582101,3.0,0,0.0,0,0.0,11,0.8,577,0.8
"17000","1","54133","57","0","2008","A","","Illinois -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1739,124175088,0,0,1373,71420,"",0.96,0.93,0.81,0.00,0.00,0.87,0.87,"",0,0.0,37,2.2,3582101,3.0,0,0.0,0,0.0,11,0.8,577,0.8
"17000","1","541330","58","0","2008","A","","Illinois -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1739,124175088,0,0,1373,71420,"",0.96,0.93,0.81,0.00,0.00,0.87,0.87,"",0,0.0,37,2.2,3582101,3.0,0,0.0,0,0.0,11,0.8,577,0.8
"17000","1","5415","56","0","2008","A","","Illinois -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43644,0,0,839,43644,"",0.54,0.21,0.16,0.00,0.00,0.76,0.77,"",0,0.0,0,0.0,756,1.8,0,0.0,0,0.0,14,1.7,756,1.8
