"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13193","1","712190","78","0","2008","A","","Macon County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30972,0,0,1191,61944,"",66.74,2.23,2.10,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-36733,-54.3,0,0.0,0,0.0,-111,-8.5,-5761,-8.5
"13193","1","92","74","0","2008","A","","Macon County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,394757,0,0,766,39807,"",9.41,0.28,0.21,0.00,0.00,0.79,0.79,"",0,0.0,1,11.1,33393,9.2,0,0.0,0,0.0,15,2.0,741,1.9
"13193","1","923","75","0","2008","A","","Macon County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-23490,-100.0,0,0.0,0,0.0,-1807,-100.0,-93960,-100.0
"13193","1","9231","76","0","2008","A","","Macon County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-23490,-100.0,0,0.0,0,0.0,-1807,-100.0,-93960,-100.0
"13193","1","92313","77","0","2008","A","","Macon County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-23490,-100.0,0,0.0,0,0.0,-1807,-100.0,-93960,-100.0
"13193","1","923130","78","0","2008","A","","Macon County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-23490,-100.0,0,0.0,0,0.0,-1807,-100.0,-93960,-100.0
"13193","1","924","75","0","2008","A","","Macon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,316841,0,0,724,37644,"",11.30,2.95,2.64,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,48508,18.1,0,0.0,0,0.0,51,7.6,2644,7.6
"13193","1","9241","76","0","2008","A","","Macon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,316841,0,0,724,37644,"",11.30,2.95,2.64,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,48508,18.1,0,0.0,0,0.0,51,7.6,2644,7.6
"13193","1","92412","77","0","2008","A","","Macon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,316841,0,0,724,37644,"",11.66,3.51,3.31,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,48508,18.1,0,0.0,0,0.0,51,7.6,2644,7.6
"13193","1","924120","78","0","2008","A","","Macon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,316841,0,0,724,37644,"",11.66,3.51,3.31,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,48508,18.1,0,0.0,0,0.0,51,7.6,2644,7.6
"13193","1","926","75","0","2008","A","","Macon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,77916,0,0,999,51944,"",11.83,0.34,0.26,0.00,0.00,1.01,1.01,"",0,0.0,1,100.0,8375,12.0,0,0.0,0,0.0,-4,-0.4,-212,-0.4
"13193","1","9261","76","0","2008","A","","Macon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,77916,0,0,999,51944,"",11.83,0.34,0.26,0.00,0.00,1.01,1.01,"",0,0.0,1,100.0,8375,12.0,0,0.0,0,0.0,-4,-0.4,-212,-0.4
"13193","1","92611","77","0","2008","A","","Macon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,10757,0,0,414,21514,"",25.13,0.96,0.19,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,2869,36.4,0,0.0,0,0.0,-41,-9.0,-2150,-9.1
"13193","1","926110","78","0","2008","A","","Macon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,10757,0,0,414,21514,"",25.13,0.96,0.19,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,2869,36.4,0,0.0,0,0.0,-41,-9.0,-2150,-9.1
"13193","1","92614","77","0","2008","A","","Macon County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67159,0,0,1292,67159,"",9.93,0.80,1.23,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,5506,8.9,0,0.0,0,0.0,106,8.9,5506,8.9
"13193","1","926140","78","0","2008","A","","Macon County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67159,0,0,1292,67159,"",9.93,0.80,1.23,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,5506,8.9,0,0.0,0,0.0,106,8.9,5506,8.9
"13193","1","928","75","0","2008","A","","Macon County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","1","9281","76","0","2008","A","","Macon County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","1","92811","77","0","2008","A","","Macon County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","1","928110","78","0","2008","A","","Macon County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","2","10","71","0","2008","A","","Macon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,383,10342055,15216,541,519,26973,"",7.73,3.28,2.75,0.11,1.94,0.84,0.84,"",3,27.3,16,4.4,736794,7.7,-39842,-72.4,-1056,-66.1,16,3.2,795,3.0
"13193","2","102","72","0","2008","A","","Macon County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,383,10342055,15216,541,519,26973,"",7.96,3.34,2.80,0.12,2.02,0.84,0.84,"",3,27.3,16,4.4,736794,7.7,-39842,-72.4,-1056,-66.1,16,3.2,795,3.0
"13193","2","1021","73","0","2008","A","N","Macon County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","1025","73","0","2008","A","","Macon County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,19,482658,0,0,499,25973,"",8.32,0.30,0.24,0.00,0.00,0.83,0.83,"",0,0.0,-2,-9.5,-11091,-2.2,0,0.0,0,0.0,54,12.1,2829,12.2
"13193","2","1026","73","0","2008","A","N","Macon County, Georgia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","1028","73","0","2008","A","N","Macon County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","48-49","74","0","2008","A","N","Macon County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","488","75","0","2008","A","N","Macon County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","4881","76","0","2008","A","N","Macon County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","48811","77","0","2008","A","N","Macon County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","488111","78","0","2008","A","N","Macon County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","62","74","0","2008","A","","Macon County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,482658,0,0,499,25973,"",18.62,1.18,0.99,0.00,0.00,0.86,0.86,"",0,0.0,-2,-9.5,-11091,-2.2,0,0.0,0,0.0,54,12.1,2829,12.2
"13193","2","621","75","0","2008","A","N","Macon County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","6214","76","0","2008","A","N","Macon County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","62142","77","0","2008","A","N","Macon County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","621420","78","0","2008","A","N","Macon County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","62149","77","0","2008","A","N","Macon County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","621498","78","0","2008","A","N","Macon County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","623","75","0","2008","A","N","Macon County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","6239","76","0","2008","A","N","Macon County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","62399","77","0","2008","A","N","Macon County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","623990","78","0","2008","A","N","Macon County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","72","74","0","2008","A","N","Macon County, Georgia","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2198.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","721","75","0","2008","A","N","Macon County, Georgia","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2874.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","7212","76","0","2008","A","N","Macon County, Georgia","State Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9343.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","72121","77","0","2008","A","N","Macon County, Georgia","State Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9343.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","721214","78","0","2008","A","N","Macon County, Georgia","State Government","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18687.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","92","74","0","2008","A","N","Macon County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","921","75","0","2008","A","N","Macon County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","9211","76","0","2008","A","N","Macon County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","92113","77","0","2008","A","N","Macon County, Georgia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","921130","78","0","2008","A","N","Macon County, Georgia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","92119","77","0","2008","A","N","Macon County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","921190","78","0","2008","A","N","Macon County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","922","75","0","2008","A","N","Macon County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","9221","76","0","2008","A","N","Macon County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","92211","77","0","2008","A","N","Macon County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","922110","78","0","2008","A","N","Macon County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","92213","77","0","2008","A","N","Macon County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","922130","78","0","2008","A","N","Macon County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","92214","77","0","2008","A","N","Macon County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","922140","78","0","2008","A","N","Macon County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","924","75","0","2008","A","N","Macon County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","9241","76","0","2008","A","N","Macon County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","92412","77","0","2008","A","N","Macon County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","924120","78","0","2008","A","N","Macon County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","926","75","0","2008","A","N","Macon County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","9261","76","0","2008","A","N","Macon County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","92611","77","0","2008","A","N","Macon County, Georgia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","926110","78","0","2008","A","N","Macon County, Georgia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","10","71","0","2008","A","","Macon County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,591,16169012,1603383,14164,526,27355,"",3.26,1.65,1.59,4.45,5.78,0.97,0.97,"",0,0.0,0,0.0,310524,2.0,76977,5.0,2117,17.6,10,1.9,529,2.0
