"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39149","1","926110","78","0","2008","A","","Shelby County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.79,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","1","92614","77","0","2008","A","","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,341199,0,0,703,36557,"",4.40,0.83,0.55,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,36818,12.1,0,0.0,0,0.0,28,4.1,1436,4.1
"39149","1","926140","78","0","2008","A","","Shelby County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,341199,0,0,703,36557,"",4.40,0.83,0.55,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,36818,12.1,0,0.0,0,0.0,28,4.1,1436,4.1
"39149","2","10","71","0","2008","A","","Shelby County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,298,15494868,0,0,1000,51982,"",1.47,0.29,0.36,0.00,0.00,1.24,1.24,"",-2,-14.3,-10,-3.2,-371527,-2.3,0,0.0,0,0.0,9,0.9,426,0.8
"39149","2","102","72","0","2008","A","","Shelby County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,298,15494868,0,0,1000,51982,"",1.51,0.30,0.37,0.00,0.00,1.24,1.24,"",-2,-14.3,-10,-3.2,-371527,-2.3,0,0.0,0,0.0,9,0.9,426,0.8
"39149","2","1028","73","0","2008","A","","Shelby County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,298,15494868,0,0,1000,51982,"",2.04,0.72,0.86,0.00,0.00,1.20,1.20,"",-2,-14.3,-10,-3.2,-371527,-2.3,0,0.0,0,0.0,9,0.9,426,0.8
"39149","2","92","74","0","2008","A","","Shelby County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,298,15494868,0,0,1000,51982,"",2.04,0.72,0.86,0.00,0.00,1.20,1.20,"",-2,-14.3,-10,-3.2,-371527,-2.3,0,0.0,0,0.0,9,0.9,426,0.8
"39149","2","921","75","0","2008","A","N","Shelby County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","9211","76","0","2008","A","N","Shelby County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92119","77","0","2008","A","N","Shelby County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","921190","78","0","2008","A","N","Shelby County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","922","75","0","2008","A","","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,494181,0,0,1188,61773,"",2.42,0.05,0.07,0.00,0.00,1.42,1.42,"",0,0.0,2,33.3,108003,28.0,0,0.0,0,0.0,-50,-4.0,-2590,-4.0
"39149","2","9221","76","0","2008","A","","Shelby County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,494181,0,0,1188,61773,"",2.42,0.05,0.07,0.00,0.00,1.42,1.42,"",0,0.0,2,33.3,108003,28.0,0,0.0,0,0.0,-50,-4.0,-2590,-4.0
"39149","2","92211","77","0","2008","A","N","Shelby County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","922110","78","0","2008","A","N","Shelby County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92213","77","0","2008","A","N","Shelby County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","922130","78","0","2008","A","N","Shelby County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92214","77","0","2008","A","N","Shelby County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","922140","78","0","2008","A","N","Shelby County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92215","77","0","2008","A","N","Shelby County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","922150","78","0","2008","A","N","Shelby County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","923","75","0","2008","A","N","Shelby County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","9231","76","0","2008","A","N","Shelby County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92313","77","0","2008","A","N","Shelby County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","923130","78","0","2008","A","N","Shelby County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","924","75","0","2008","A","N","Shelby County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","9241","76","0","2008","A","N","Shelby County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92412","77","0","2008","A","N","Shelby County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","924120","78","0","2008","A","N","Shelby County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","926","75","0","2008","A","N","Shelby County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","9261","76","0","2008","A","N","Shelby County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92611","77","0","2008","A","N","Shelby County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","926110","78","0","2008","A","N","Shelby County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92612","77","0","2008","A","N","Shelby County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","926120","78","0","2008","A","N","Shelby County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92613","77","0","2008","A","N","Shelby County, Ohio","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","926130","78","0","2008","A","N","Shelby County, Ohio","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92614","77","0","2008","A","N","Shelby County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","926140","78","0","2008","A","N","Shelby County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92615","77","0","2008","A","N","Shelby County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","926150","78","0","2008","A","N","Shelby County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","10","71","0","2008","A","","Shelby County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,2406,86483611,13991,69,691,35945,"",4.44,0.77,0.75,0.00,0.00,0.97,0.98,"",-2,-2.3,1,0.0,2875346,3.4,492,3.6,16,30.2,23,3.4,1183,3.4
"39149","3","101","72","0","2008","A","N","Shelby County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","1012","73","0","2008","A","N","Shelby County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","102","72","0","2008","A","N","Shelby County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","1021","73","0","2008","A","","Shelby County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,61,2503314,0,0,789,41038,"",2.17,0.53,0.47,0.00,0.00,0.87,0.88,"",0,0.0,1,1.7,50948,2.1,0,0.0,0,0.0,7,0.9,391,1.0
"39149","3","1022","73","0","2008","A","N","Shelby County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","1024","73","0","2008","A","","Shelby County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,21,902291,0,0,826,42966,"",6.29,1.05,1.21,0.00,0.00,1.15,1.15,"",-1,-25.0,-1,-4.5,2912,0.3,0,0.0,0,0.0,22,2.7,1134,2.7
"39149","3","1025","73","0","2008","A","","Shelby County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1713,60567475,0,0,680,35366,"",3.56,0.89,0.89,0.00,0.00,1.00,1.00,"",-1,-3.3,3,0.2,2013348,3.4,0,0.0,0,0.0,22,3.3,1132,3.3
"39149","3","1026","73","0","2008","A","N","Shelby County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","1027","73","0","2008","A","N","Shelby County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","1028","73","0","2008","A","","Shelby County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,483,18741831,13991,69,747,38843,"",6.12,0.54,0.52,0.01,0.01,0.96,0.97,"",-1,-2.2,-2,-0.4,719229,4.0,492,3.6,16,30.2,33,4.6,1715,4.6
"39149","3","22","74","0","2008","A","N","Shelby County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","221","75","0","2008","A","N","Shelby County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","2213","76","0","2008","A","N","Shelby County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","22131","77","0","2008","A","N","Shelby County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","221310","78","0","2008","A","N","Shelby County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","22132","77","0","2008","A","N","Shelby County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","221320","78","0","2008","A","N","Shelby County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","23","74","0","2008","A","N","Shelby County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","237","75","0","2008","A","N","Shelby County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","2373","76","0","2008","A","N","Shelby County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","23731","77","0","2008","A","N","Shelby County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","237310","78","0","2008","A","N","Shelby County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","3","48-49","74","0","2008","A","N","Shelby County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
