"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1078","5","111140","48","0","2008","A","N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11116","47","0","2008","A","N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111160","48","0","2008","A","N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11119","47","0","2008","A","N","Alexandria, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111199","48","0","2008","A","N","Alexandria, LA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1113","46","0","2008","A","N","Alexandria, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11133","47","0","2008","A","N","Alexandria, LA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111335","48","0","2008","A","N","Alexandria, LA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1114","46","0","2008","A","","Alexandria, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,322,7624535,2719282,23208,456,23697,"",6.74,3.98,4.72,4.47,2.55,1.19,1.19,"",2,8.0,-19,-5.6,-641331,-7.8,18219,0.7,4314,22.8,-11,-2.4,-573,-2.4
"C1078","5","11142","47","0","2008","A","","Alexandria, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,322,7624535,2719282,23208,456,23697,"",7.24,4.55,5.45,5.03,2.85,1.20,1.20,"",2,8.0,-19,-5.6,-641331,-7.8,18219,0.7,4314,22.8,-11,-2.4,-573,-2.4
"C1078","5","111421","48","0","2008","A","N","Alexandria, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111422","48","0","2008","A","N","Alexandria, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1119","46","0","2008","A","","Alexandria, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,540402,266648,4887,334,17386,"",1.91,0.97,0.85,0.99,1.07,0.88,0.88,"",2,33.3,5,19.2,95625,21.5,20225,8.2,1041,27.1,7,2.1,388,2.3
"C1078","5","11192","47","0","2008","A","N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111920","48","0","2008","A","N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11193","47","0","2008","A","N","Alexandria, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111930","48","0","2008","A","N","Alexandria, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","112","45","0","2008","A","N","Alexandria, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1121","46","0","2008","A","N","Alexandria, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11211","47","0","2008","A","N","Alexandria, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","112111","48","0","2008","A","N","Alexandria, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1129","46","0","2008","A","N","Alexandria, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11292","47","0","2008","A","N","Alexandria, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","112920","48","0","2008","A","N","Alexandria, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11299","47","0","2008","A","N","Alexandria, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","112990","48","0","2008","A","N","Alexandria, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","113","45","0","2008","A","","Alexandria, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,408,17832236,4139603,49256,841,43733,"",9.08,13.51,21.28,13.96,9.84,1.58,1.58,"",0,0.0,31,8.2,3153632,21.5,644657,18.4,6860,16.2,92,12.3,4798,12.3
"C1078","5","1131","46","0","2008","A","N","Alexandria, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11311","47","0","2008","A","N","Alexandria, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","113110","48","0","2008","A","N","Alexandria, LA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1132","46","0","2008","A","","Alexandria, LA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1365225,145780,1826,1685,87608,"",24.67,13.18,58.60,16.07,11.82,4.57,4.57,"",0,0.0,2,14.3,694308,103.5,33555,29.9,449,32.6,758,81.8,39398,81.7
"C1078","5","11321","47","0","2008","A","","Alexandria, LA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1365225,145780,1826,1685,87608,"",24.67,13.18,58.60,16.07,11.82,4.57,4.57,"",0,0.0,2,14.3,694308,103.5,33555,29.9,449,32.6,758,81.8,39398,81.7
"C1078","5","113210","48","0","2008","A","","Alexandria, LA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1365225,145780,1826,1685,87608,"",24.67,13.18,58.60,16.07,11.82,4.57,4.57,"",0,0.0,2,14.3,694308,103.5,33555,29.9,449,32.6,758,81.8,39398,81.7
"C1078","5","1133","46","0","2008","A","N","Alexandria, LA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11331","47","0","2008","A","N","Alexandria, LA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","113310","48","0","2008","A","N","Alexandria, LA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","115","45","0","2008","A","N","Alexandria, LA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1151","46","0","2008","A","","Alexandria, LA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,392740,195056,2452,485,25203,"",1.35,0.11,0.16,0.19,0.09,1.50,1.50,"",1,20.0,-9,-36.0,-191946,-32.8,-177331,-47.6,-2248,-47.8,40,9.0,2047,8.8
"C1078","5","11511","47","0","2008","A","","Alexandria, LA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,392740,195056,2452,485,25203,"",1.35,0.11,0.16,0.19,0.09,1.50,1.50,"",1,20.0,-9,-36.0,-191946,-32.8,-177331,-47.6,-2248,-47.8,40,9.0,2047,8.8
"C1078","5","115111","48","0","2008","A","","Alexandria, LA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,369225,179541,2436,529,27520,"",8.54,3.45,4.04,4.96,3.09,1.13,1.14,"",0,0.0,-10,-43.5,-177710,-32.5,-163095,-47.6,-2234,-47.8,65,14.0,3391,14.1
"C1078","5","115113","48","0","2008","A","N","Alexandria, LA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","115114","48","0","2008","A","N","Alexandria, LA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","115116","48","0","2008","A","N","Alexandria, LA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1153","46","0","2008","A","N","Alexandria, LA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11531","47","0","2008","A","N","Alexandria, LA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","115310","48","0","2008","A","N","Alexandria, LA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","21","44","0","2008","A","","Alexandria, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,178,13134581,1985819,47006,1416,73617,"",0.97,0.51,0.57,0.60,1.39,1.11,1.11,"",2,18.2,55,44.7,4753990,56.7,522697,35.7,11832,33.6,107,8.2,5528,8.1
"C1078","5","212","45","0","2008","A","","Alexandria, LA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,2028983,351909,6751,971,50514,"",0.88,0.37,0.39,0.34,0.43,1.05,1.05,"",0,0.0,8,25.0,190445,10.4,74897,27.0,1338,24.7,-125,-11.4,-6495,-11.4
"C1078","5","2122","46","0","2008","A","N","Alexandria, LA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","21221","47","0","2008","A","N","Alexandria, LA MSA","Private","Iron ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","212210","48","0","2008","A","N","Alexandria, LA MSA","Private","Iron ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","2123","46","0","2008","A","N","Alexandria, LA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","21232","47","0","2008","A","N","Alexandria, LA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","212321","48","0","2008","A","N","Alexandria, LA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","212322","48","0","2008","A","N","Alexandria, LA MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","213","45","0","2008","A","","Alexandria, LA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,138,11105598,1633910,40255,1545,80330,"",1.63,0.86,1.19,1.00,2.91,1.39,1.39,"",2,25.0,47,51.6,4563545,69.8,447800,37.8,10494,35.3,160,11.6,8307,11.5
"C1078","5","2131","46","0","2008","A","","Alexandria, LA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,11105598,1633910,40255,1545,80330,"",1.63,0.86,1.19,1.00,2.91,1.39,1.39,"",2,25.0,47,51.6,4563545,69.8,447800,37.8,10494,35.3,160,11.6,8307,11.5
"C1078","5","21311","47","0","2008","A","","Alexandria, LA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,11105598,1633910,40255,1545,80330,"",1.63,0.86,1.19,1.00,2.91,1.39,1.39,"",2,25.0,47,51.6,4563545,69.8,447800,37.8,10494,35.3,160,11.6,8307,11.5
"C1078","5","213111","48","0","2008","A","N","Alexandria, LA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","213112","48","0","2008","A","N","Alexandria, LA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
