"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27059","1","522298","78","0","2008","A","","Isanti County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,771440,0,0,1179,61306,"",25.29,71.87,76.14,0.00,0.00,1.10,1.09,"",0,0.0,8,160.0,470178,156.1,0,0.0,0,0.0,75,6.8,3923,6.8
"27059","1","92","74","0","2008","A","","Isanti County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,8,336274,0,0,817,42477,"",3.09,0.07,0.05,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,25291,8.1,0,0.0,0,0.0,62,8.2,3195,8.1
"27059","1","922","75","0","2008","A","","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,61162,0,0,1764,91743,"",5.25,0.05,0.05,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,22318,57.5,0,0.0,0,0.0,643,57.4,33477,57.5
"27059","1","9221","76","0","2008","A","","Isanti County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,61162,0,0,1764,91743,"",5.25,0.05,0.05,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,22318,57.5,0,0.0,0,0.0,643,57.4,33477,57.5
"27059","1","92219","77","0","2008","A","","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,61162,0,0,1764,91743,"",20.39,0.73,0.76,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,22318,57.5,0,0.0,0,0.0,643,57.4,33477,57.5
"27059","1","922190","78","0","2008","A","","Isanti County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,61162,0,0,1764,91743,"",20.39,0.73,0.76,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,22318,57.5,0,0.0,0,0.0,643,57.4,33477,57.5
"27059","1","924","75","0","2008","A","","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,93769,0,0,902,46885,"",1.62,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,398,0.4,0,0.0,0,0.0,104,13.0,5387,13.0
"27059","1","9241","76","0","2008","A","","Isanti County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,93769,0,0,902,46885,"",1.62,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,398,0.4,0,0.0,0,0.0,104,13.0,5387,13.0
"27059","1","92412","77","0","2008","A","","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93769,0,0,902,46885,"",1.67,0.28,0.29,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,398,0.4,0,0.0,0,0.0,104,13.0,5387,13.0
"27059","1","924120","78","0","2008","A","","Isanti County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93769,0,0,902,46885,"",1.67,0.28,0.29,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,398,0.4,0,0.0,0,0.0,104,13.0,5387,13.0
"27059","1","926","75","0","2008","A","","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,145443,0,0,671,34906,"",4.53,0.21,0.14,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,5017,3.6,0,0.0,0,0.0,10,1.5,516,1.5
"27059","1","9261","76","0","2008","A","","Isanti County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,145443,0,0,671,34906,"",4.53,0.21,0.14,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,5017,3.6,0,0.0,0,0.0,10,1.5,516,1.5
"27059","1","92611","77","0","2008","A","","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27059","1","926110","78","0","2008","A","","Isanti County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27059","1","92614","77","0","2008","A","","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,145443,0,0,671,34906,"",5.70,1.01,0.79,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,5017,3.6,0,0.0,0,0.0,10,1.5,516,1.5
"27059","1","926140","78","0","2008","A","","Isanti County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,145443,0,0,671,34906,"",5.70,1.01,0.79,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,5017,3.6,0,0.0,0,0.0,10,1.5,516,1.5
"27059","1","928","75","0","2008","A","","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35900,0,0,637,33138,"",4.51,0.02,0.02,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-2442,-6.4,0,0.0,0,0.0,-167,-20.8,-8690,-20.8
"27059","1","9281","76","0","2008","A","","Isanti County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35900,0,0,637,33138,"",4.51,0.02,0.02,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-2442,-6.4,0,0.0,0,0.0,-167,-20.8,-8690,-20.8
"27059","1","92811","77","0","2008","A","","Isanti County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35900,0,0,637,33138,"",5.06,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-2442,-6.4,0,0.0,0,0.0,-167,-20.8,-8690,-20.8
"27059","1","928110","78","0","2008","A","","Isanti County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35900,0,0,637,33138,"",5.06,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-2442,-6.4,0,0.0,0,0.0,-167,-20.8,-8690,-20.8
"27059","2","10","71","0","2008","A","","Isanti County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,357,15927552,0,0,857,44573,"",2.06,0.96,1.25,0.00,0.00,1.30,1.30,"",1,8.3,-3,-0.8,770133,5.1,0,0.0,0,0.0,48,5.9,2489,5.9
"27059","2","101","72","0","2008","A","N","Isanti County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","1012","73","0","2008","A","N","Isanti County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","102","72","0","2008","A","N","Isanti County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","1024","73","0","2008","A","N","Isanti County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","1025","73","0","2008","A","N","Isanti County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","1027","73","0","2008","A","N","Isanti County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","1028","73","0","2008","A","","Isanti County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,42,1927873,0,0,878,45630,"",1.54,0.28,0.36,0.00,0.00,1.29,1.29,"",0,0.0,1,2.4,160459,9.1,0,0.0,0,0.0,40,4.8,2080,4.8
"27059","2","23","74","0","2008","A","N","Isanti County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","237","75","0","2008","A","N","Isanti County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","2373","76","0","2008","A","N","Isanti County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","23731","77","0","2008","A","N","Isanti County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","237310","78","0","2008","A","N","Isanti County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","56","74","0","2008","A","N","Isanti County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","561","75","0","2008","A","N","Isanti County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","5613","76","0","2008","A","N","Isanti County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","56131","77","0","2008","A","N","Isanti County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","561311","78","0","2008","A","N","Isanti County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","61","74","0","2008","A","N","Isanti County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","611","75","0","2008","A","N","Isanti County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","6112","76","0","2008","A","N","Isanti County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","61121","77","0","2008","A","N","Isanti County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","611210","78","0","2008","A","N","Isanti County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","62","74","0","2008","A","N","Isanti County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","622","75","0","2008","A","N","Isanti County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","6222","76","0","2008","A","N","Isanti County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","62221","77","0","2008","A","N","Isanti County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","622210","78","0","2008","A","N","Isanti County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","623","75","0","2008","A","N","Isanti County, Minnesota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","6231","76","0","2008","A","N","Isanti County, Minnesota","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","62311","77","0","2008","A","N","Isanti County, Minnesota","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","623110","78","0","2008","A","N","Isanti County, Minnesota","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","81","74","0","2008","A","N","Isanti County, Minnesota","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","813","75","0","2008","A","N","Isanti County, Minnesota","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","8133","76","0","2008","A","N","Isanti County, Minnesota","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","81331","77","0","2008","A","N","Isanti County, Minnesota","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","813319","78","0","2008","A","N","Isanti County, Minnesota","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","92","74","0","2008","A","","Isanti County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,1927873,0,0,878,45630,"",1.54,0.28,0.36,0.00,0.00,1.29,1.29,"",0,0.0,1,2.4,160459,9.1,0,0.0,0,0.0,40,4.8,2080,4.8
"27059","2","921","75","0","2008","A","N","Isanti County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","9211","76","0","2008","A","N","Isanti County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","92119","77","0","2008","A","N","Isanti County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","921190","78","0","2008","A","N","Isanti County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","922","75","0","2008","A","N","Isanti County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","9221","76","0","2008","A","N","Isanti County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","92211","77","0","2008","A","N","Isanti County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","922110","78","0","2008","A","N","Isanti County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","92214","77","0","2008","A","N","Isanti County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","922140","78","0","2008","A","N","Isanti County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","923","75","0","2008","A","N","Isanti County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","9231","76","0","2008","A","N","Isanti County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","92313","77","0","2008","A","N","Isanti County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
