"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28015","2","1025","73","0","2008","A","","Carroll County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,308527,0,0,456,23733,"",19.54,0.60,0.53,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,21220,7.4,0,0.0,0,0.0,31,7.3,1632,7.4
"28015","2","1028","73","0","2008","A","","Carroll County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,406192,0,0,539,28013,"",5.39,0.91,0.88,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,15847,4.1,0,0.0,0,0.0,21,4.1,1093,4.1
"28015","2","62","74","0","2008","A","","Carroll County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,308527,0,0,456,23733,"",43.71,2.34,2.17,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,21220,7.4,0,0.0,0,0.0,31,7.3,1632,7.4
"28015","2","624","75","0","2008","A","","Carroll County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,308527,0,0,456,23733,"",96.25,12.98,13.80,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,21220,7.4,0,0.0,0,0.0,31,7.3,1632,7.4
"28015","2","6241","76","0","2008","A","","Carroll County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,308527,0,0,456,23733,"",128.92,14.75,15.77,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,21220,7.4,0,0.0,0,0.0,31,7.3,1632,7.4
"28015","2","62411","77","0","2008","A","","Carroll County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,308527,0,0,456,23733,"",341.44,58.66,54.51,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,21220,7.4,0,0.0,0,0.0,31,7.3,1632,7.4
"28015","2","624110","78","0","2008","A","","Carroll County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,308527,0,0,456,23733,"",341.44,58.66,54.51,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,21220,7.4,0,0.0,0,0.0,31,7.3,1632,7.4
"28015","2","92","74","0","2008","A","","Carroll County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,406192,0,0,539,28013,"",5.39,0.91,0.88,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,15847,4.1,0,0.0,0,0.0,21,4.1,1093,4.1
"28015","2","922","75","0","2008","A","N","Carroll County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9221","76","0","2008","A","N","Carroll County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92214","77","0","2008","A","N","Carroll County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","922140","78","0","2008","A","N","Carroll County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","923","75","0","2008","A","N","Carroll County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9231","76","0","2008","A","N","Carroll County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92312","77","0","2008","A","N","Carroll County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","923120","78","0","2008","A","N","Carroll County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","924","75","0","2008","A","N","Carroll County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9241","76","0","2008","A","N","Carroll County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92412","77","0","2008","A","N","Carroll County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","924120","78","0","2008","A","N","Carroll County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","926","75","0","2008","A","N","Carroll County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9261","76","0","2008","A","N","Carroll County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92614","77","0","2008","A","N","Carroll County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","926140","78","0","2008","A","N","Carroll County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","10","71","0","2008","A","","Carroll County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,326,8399284,134069,2001,496,25804,"",4.10,2.65,2.84,1.43,3.73,1.07,1.07,"",-1,-9.1,1,0.3,202381,2.5,1998,1.5,137,7.3,11,2.3,576,2.3
"28015","3","102","72","0","2008","A","","Carroll County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,326,8399284,134069,2001,496,25804,"",4.22,2.67,2.87,1.45,3.82,1.07,1.07,"",-1,-9.1,1,0.3,202381,2.5,1998,1.5,137,7.3,11,2.3,576,2.3
"28015","3","1022","73","0","2008","A","N","Carroll County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","1025","73","0","2008","A","","Carroll County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,169,5021196,0,0,573,29785,"",3.90,2.23,2.86,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.2,177235,3.7,0,0.0,0,0.0,30,5.5,1527,5.4
"28015","3","1027","73","0","2008","A","N","Carroll County, Mississippi","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","1028","73","0","2008","A","N","Carroll County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","51","74","0","2008","A","N","Carroll County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","519","75","0","2008","A","N","Carroll County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","5191","76","0","2008","A","N","Carroll County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","51912","77","0","2008","A","N","Carroll County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","519120","78","0","2008","A","N","Carroll County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","61","74","0","2008","A","","Carroll County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,169,5021196,0,0,573,29785,"",4.32,2.49,3.23,0.00,0.00,1.30,1.30,"",0,0.0,-2,-1.2,177235,3.7,0,0.0,0,0.0,30,5.5,1527,5.4
"28015","3","611","75","0","2008","A","","Carroll County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,169,5021196,0,0,573,29785,"",4.32,2.49,3.23,0.00,0.00,1.30,1.30,"",0,0.0,-2,-1.2,177235,3.7,0,0.0,0,0.0,30,5.5,1527,5.4
"28015","3","6111","76","0","2008","A","","Carroll County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,169,5021196,0,0,573,29785,"",4.46,2.67,3.44,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.2,177235,3.7,0,0.0,0,0.0,30,5.5,1527,5.4
"28015","3","61111","77","0","2008","A","","Carroll County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,169,5021196,0,0,573,29785,"",4.46,2.67,3.44,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.2,177235,3.7,0,0.0,0,0.0,30,5.5,1527,5.4
"28015","3","611110","78","0","2008","A","","Carroll County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,169,5021196,0,0,573,29785,"",4.46,2.67,3.44,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.2,177235,3.7,0,0.0,0,0.0,30,5.5,1527,5.4
"28015","3","81","74","0","2008","A","N","Carroll County, Mississippi","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","811","75","0","2008","A","N","Carroll County, Mississippi","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","8111","76","0","2008","A","N","Carroll County, Mississippi","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","81111","77","0","2008","A","N","Carroll County, Mississippi","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","811111","78","0","2008","A","N","Carroll County, Mississippi","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","92","74","0","2008","A","N","Carroll County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","921","75","0","2008","A","N","Carroll County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","9211","76","0","2008","A","N","Carroll County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","92114","77","0","2008","A","N","Carroll County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","921140","78","0","2008","A","N","Carroll County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","5","10","71","0","2008","A","","Carroll County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,788,20008695,6481755,95140,488,25397,"",0.83,0.80,0.79,1.00,0.99,0.98,0.99,"",1,0.9,-18,-2.2,994269,5.2,-215048,-3.2,-17875,-15.8,34,7.5,1796,7.6
"28015","5","101","72","0","2008","A","","Carroll County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,404,12881267,3517332,54944,613,31891,"",1.88,2.09,2.24,2.29,1.89,1.07,1.07,"",-3,-7.1,-1,-0.2,1078580,9.1,-40340,-1.1,-11730,-17.6,52,9.3,2713,9.3
"28015","5","1011","73","0","2008","A","","Carroll County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,55,2145802,456470,8949,755,39252,"",5.74,3.38,4.72,3.51,4.39,1.40,1.40,"",-2,-15.4,-4,-6.8,227097,11.8,-100796,-18.1,-4377,-32.8,128,20.4,6639,20.4
"28015","5","1012","73","0","2008","A","","Carroll County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,125,3377364,1040583,24410,521,27109,"",1.64,2.03,1.97,1.94,1.97,0.97,0.97,"",-3,-12.0,-11,-8.1,-119587,-3.4,-188427,-15.3,-9936,-28.9,28,5.7,1459,5.7
"28015","5","1013","73","0","2008","A","","Carroll County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,225,7358101,2020279,21585,630,32751,"",1.10,1.94,2.06,2.33,1.48,1.06,1.06,"",1,20.0,16,7.7,971070,15.2,248883,14.1,2583,13.6,43,7.3,2240,7.3
"28015","5","102","72","0","2008","A","","Carroll County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,384,7127428,2964423,40196,357,18565,"",0.63,0.49,0.37,0.60,0.60,0.75,0.75,"",3,4.4,-17,-4.2,-84311,-1.2,-174708,-5.6,-6145,-13.3,11,3.2,588,3.3
"28015","5","1021","73","0","2008","A","","Carroll County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,164,2577071,1237662,16404,302,15722,"",1.06,0.73,0.52,0.81,0.85,0.72,0.72,"",-2,-6.1,-28,-14.6,-414942,-13.9,-236903,-16.1,-2756,-14.4,3,1.0,166,1.1
"28015","5","1023","73","0","2008","A","","Carroll County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,26,699136,153972,677,512,26634,"",0.69,0.38,0.24,0.30,0.10,0.63,0.63,"",0,0.0,0,0.0,28211,4.2,8178,5.6,38,5.9,20,4.1,1075,4.2
"28015","5","1024","73","0","2008","A","","Carroll County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,26,901660,300485,4787,671,34903,"",0.39,0.17,0.18,0.25,0.25,1.07,1.07,"",-1,-10.0,2,8.3,160811,21.7,25497,9.3,864,22.0,69,11.5,3600,11.5
"28015","5","1025","73","0","2008","A","","Carroll County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,132,2611802,1043861,15774,381,19836,"",0.47,0.85,0.70,1.67,2.13,0.83,0.83,"",0,0.0,-2,-1.5,15844,0.6,-54350,-4.9,-5113,-24.5,7,1.9,391,2.0
"28015","5","1026","73","0","2008","A","","Carroll County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,29,227378,185001,2042,153,7932,"",0.81,0.25,0.18,0.28,0.25,0.74,0.74,"",3,50.0,10,52.6,92283,68.3,73128,65.4,445,27.9,18,13.3,914,13.0
"28015","5","1027","73","0","2008","A","","Carroll County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,8,110381,43442,512,280,14556,"",0.39,0.21,0.17,0.19,0.17,0.89,0.89,"",2,40.0,2,33.3,33482,43.5,9742,28.9,377,279.3,40,16.7,2086,16.7
"28015","5","11","74","0","2008","A","N","Carroll County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
