"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46065","1","49111","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,2216342,0,0,985,51245,"",1.06,0.76,1.00,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.3,45457,2.1,0,0.0,0,0.0,27,2.8,1435,2.9
"46065","1","491110","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2216342,0,0,985,51245,"",1.06,0.76,1.00,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.3,45457,2.1,0,0.0,0,0.0,27,2.8,1435,2.9
"46065","1","52","74","0","2008","A","","Hughes County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,389654,0,0,1070,55665,"",10.09,7.14,6.34,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,15284,4.1,0,0.0,0,0.0,65,6.5,3427,6.6
"46065","1","522","75","0","2008","A","","Hughes County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,389654,0,0,1070,55665,"",11.67,13.13,13.78,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,15284,4.1,0,0.0,0,0.0,65,6.5,3427,6.6
"46065","1","5222","76","0","2008","A","","Hughes County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,389654,0,0,1070,55665,"",11.70,13.37,14.12,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,15284,4.1,0,0.0,0,0.0,65,6.5,3427,6.6
"46065","1","52229","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,389654,0,0,1070,55665,"",11.70,13.37,14.12,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,15284,4.1,0,0.0,0,0.0,65,6.5,3427,6.6
"46065","1","522292","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,389654,0,0,1070,55665,"",29.94,25.81,29.62,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,15284,4.1,0,0.0,0,0.0,65,6.5,3427,6.6
"46065","1","54","74","0","2008","A","","Hughes County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,3453668,0,0,1324,68844,"",7.19,10.28,12.37,0.00,0.00,1.20,1.20,"",0,0.0,1,2.0,152478,4.6,0,0.0,0,0.0,15,1.1,778,1.1
"46065","1","541","75","0","2008","A","","Hughes County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,3453668,0,0,1324,68844,"",7.19,10.28,12.37,0.00,0.00,1.20,1.20,"",0,0.0,1,2.0,152478,4.6,0,0.0,0,0.0,15,1.1,778,1.1
"46065","1","5413","76","0","2008","A","","Hughes County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,3453668,0,0,1324,68844,"",12.67,14.48,17.70,0.00,0.00,1.22,1.22,"",0,0.0,1,2.0,152478,4.6,0,0.0,0,0.0,15,1.1,778,1.1
"46065","1","54133","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,3453668,0,0,1324,68844,"",12.70,15.21,18.51,0.00,0.00,1.21,1.21,"",0,0.0,1,2.0,152478,4.6,0,0.0,0,0.0,15,1.1,778,1.1
"46065","1","541330","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,3453668,0,0,1324,68844,"",12.70,15.21,18.51,0.00,0.00,1.21,1.21,"",0,0.0,1,2.0,152478,4.6,0,0.0,0,0.0,15,1.1,778,1.1
"46065","1","92","74","0","2008","A","","Hughes County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,206,13992396,0,0,1309,68090,"",11.22,1.88,2.29,0.00,0.00,1.22,1.22,"",1,3.6,11,5.6,1299401,10.2,0,0.0,0,0.0,54,4.3,2830,4.3
"46065","1","921","75","0","2008","A","","Hughes County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,158471,0,0,1108,57626,"",13.08,0.23,0.24,0.00,0.00,1.11,1.11,"",1,50.0,1,50.0,52304,49.3,0,0.0,0,0.0,87,8.5,4542,8.6
"46065","1","9211","76","0","2008","A","","Hughes County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,158471,0,0,1108,57626,"",13.08,0.23,0.24,0.00,0.00,1.11,1.11,"",1,50.0,1,50.0,52304,49.3,0,0.0,0,0.0,87,8.5,4542,8.6
"46065","1","92119","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,158471,0,0,1108,57626,"",18.08,0.98,1.03,0.00,0.00,1.15,1.15,"",1,50.0,1,50.0,52304,49.3,0,0.0,0,0.0,87,8.5,4542,8.6
"46065","1","921190","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,158471,0,0,1108,57626,"",18.08,0.98,1.03,0.00,0.00,1.15,1.15,"",1,50.0,1,50.0,52304,49.3,0,0.0,0,0.0,87,8.5,4542,8.6
"46065","1","922","75","0","2008","A","","Hughes County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,5516378,0,0,1470,76439,"",13.16,4.07,4.85,0.00,0.00,1.19,1.19,"",0,0.0,3,4.3,550701,11.1,0,0.0,0,0.0,89,6.4,4646,6.5
"46065","1","9221","76","0","2008","A","","Hughes County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,5516378,0,0,1470,76439,"",13.16,4.07,4.85,0.00,0.00,1.19,1.19,"",0,0.0,3,4.3,550701,11.1,0,0.0,0,0.0,89,6.4,4646,6.5
"46065","1","92211","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2856335,0,0,1442,75002,"",20.91,14.49,18.60,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,109910,4.0,0,0.0,0,0.0,46,3.3,2409,3.3
"46065","1","922110","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2856335,0,0,1442,75002,"",20.91,14.49,18.60,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,109910,4.0,0,0.0,0,0.0,46,3.3,2409,3.3
"46065","1","92212","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1294603,0,0,1288,66962,"",10.38,2.02,2.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,134751,11.6,0,0.0,0,0.0,93,7.8,4827,7.8
"46065","1","922120","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1294603,0,0,1288,66962,"",10.38,2.02,2.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,134751,11.6,0,0.0,0,0.0,93,7.8,4827,7.8
"46065","1","92213","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1352333,0,0,1794,93264,"",35.12,9.35,11.26,0.00,0.00,1.25,1.25,"",0,0.0,2,15.4,305011,29.1,0,0.0,0,0.0,183,11.4,9478,11.3
"46065","1","922130","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1352333,0,0,1794,93264,"",35.12,9.35,11.26,0.00,0.00,1.25,1.25,"",0,0.0,2,15.4,305011,29.1,0,0.0,0,0.0,183,11.4,9478,11.3
"46065","1","92219","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13107,0,0,1008,52428,"",10.22,0.00,0.16,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1029,8.5,0,0.0,0,0.0,-386,-27.7,-20040,-27.7
"46065","1","922190","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13107,0,0,1008,52428,"",10.22,0.00,0.16,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1029,8.5,0,0.0,0,0.0,-386,-27.7,-20040,-27.7
"46065","1","923","75","0","2008","A","","Hughes County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,1177170,0,0,1352,70279,"",25.69,1.55,1.89,0.00,0.00,1.23,1.23,"",0,0.0,1,6.2,76710,7.0,0,0.0,0,0.0,50,3.8,2558,3.8
"46065","1","9231","76","0","2008","A","","Hughes County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,1177170,0,0,1352,70279,"",25.69,1.55,1.89,0.00,0.00,1.23,1.23,"",0,0.0,1,6.2,76710,7.0,0,0.0,0,0.0,50,3.8,2558,3.8
"46065","1","92312","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,918183,0,0,1316,68436,"",59.27,3.53,3.71,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,73031,8.6,0,0.0,0,0.0,24,1.9,1272,1.9
"46065","1","923120","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,918183,0,0,1316,68436,"",59.27,3.53,3.71,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,73031,8.6,0,0.0,0,0.0,24,1.9,1272,1.9
"46065","1","92313","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,258987,0,0,1494,77696,"",19.00,0.56,0.95,0.00,0.00,1.53,1.53,"",0,0.0,-1,-25.0,3679,1.4,0,0.0,0,0.0,155,11.6,8067,11.6
"46065","1","923130","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,258987,0,0,1494,77696,"",19.00,0.56,0.95,0.00,0.00,1.53,1.53,"",0,0.0,-1,-25.0,3679,1.4,0,0.0,0,0.0,155,11.6,8067,11.6
"46065","1","924","75","0","2008","A","","Hughes County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,3283442,0,0,1084,56368,"",11.38,7.07,8.20,0.00,0.00,1.15,1.16,"",0,0.0,5,9.4,314855,10.6,0,0.0,0,0.0,9,0.8,445,0.8
"46065","1","9241","76","0","2008","A","","Hughes County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,3283442,0,0,1084,56368,"",11.38,7.07,8.20,0.00,0.00,1.15,1.16,"",0,0.0,5,9.4,314855,10.6,0,0.0,0,0.0,9,0.8,445,0.8
"46065","1","92411","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58309,0,0,1121,58309,"",53.47,0.75,0.72,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-17910,-23.5,0,0.0,0,0.0,-345,-23.5,-17910,-23.5
"46065","1","924110","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58309,0,0,1121,58309,"",53.47,0.75,0.72,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-17910,-23.5,0,0.0,0,0.0,-345,-23.5,-17910,-23.5
"46065","1","92412","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,3225133,0,0,1083,56334,"",10.06,8.29,10.11,0.00,0.00,1.21,1.21,"",0,0.0,5,9.6,332765,11.5,0,0.0,0,0.0,15,1.4,801,1.4
"46065","1","924120","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,3225133,0,0,1083,56334,"",10.06,8.29,10.11,0.00,0.00,1.21,1.21,"",0,0.0,5,9.6,332765,11.5,0,0.0,0,0.0,15,1.4,801,1.4
"46065","1","926","75","0","2008","A","","Hughes County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,3605417,0,0,1366,71043,"",7.94,2.86,3.55,0.00,0.00,1.25,1.25,"",0,0.0,2,4.1,331594,10.1,0,0.0,0,0.0,70,5.4,3657,5.4
"46065","1","9261","76","0","2008","A","","Hughes County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,3605417,0,0,1366,71043,"",7.94,2.86,3.55,0.00,0.00,1.25,1.25,"",0,0.0,2,4.1,331594,10.1,0,0.0,0,0.0,70,5.4,3657,5.4
"46065","1","92611","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,742232,0,0,2039,106033,"",3.61,2.22,3.96,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,151220,25.6,0,0.0,0,0.0,355,21.1,18476,21.1
"46065","1","926110","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,742232,0,0,2039,106033,"",3.61,2.22,3.96,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,151220,25.6,0,0.0,0,0.0,355,21.1,18476,21.1
"46065","1","92612","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1672429,0,0,1274,66235,"",18.33,3.09,3.87,0.00,0.00,1.24,1.24,"",0,0.0,2,8.7,158722,10.5,0,0.0,0,0.0,4,0.3,182,0.3
"46065","1","926120","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1672429,0,0,1274,66235,"",18.33,3.09,3.87,0.00,0.00,1.24,1.24,"",0,0.0,2,8.7,158722,10.5,0,0.0,0,0.0,4,0.3,182,0.3
"46065","1","92614","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1100652,0,0,1210,62894,"",5.71,4.76,6.05,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,14311,1.3,0,0.0,0,0.0,44,3.8,2261,3.7
"46065","1","926140","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1100652,0,0,1210,62894,"",5.71,4.76,6.05,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,14311,1.3,0,0.0,0,0.0,44,3.8,2261,3.7
"46065","1","92615","77","0","2008","A","","Hughes County, South Dakota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90104,0,0,1733,90104,"",13.73,0.50,0.60,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,7341,8.9,0,0.0,0,0.0,141,8.9,7341,8.9
"46065","1","926150","78","0","2008","A","","Hughes County, South Dakota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90104,0,0,1733,90104,"",13.73,0.50,0.60,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,7341,8.9,0,0.0,0,0.0,141,8.9,7341,8.9
"46065","1","928","75","0","2008","A","","Hughes County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,251518,0,0,1001,52038,"",4.52,0.13,0.12,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-26763,-9.6,0,0.0,0,0.0,13,1.3,663,1.3
"46065","1","9281","76","0","2008","A","","Hughes County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,251518,0,0,1001,52038,"",4.52,0.13,0.12,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-26763,-9.6,0,0.0,0,0.0,13,1.3,663,1.3
"46065","1","92811","77","0","2008","A","","Hughes County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,251518,0,0,1001,52038,"",5.07,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-26763,-9.6,0,0.0,0,0.0,13,1.3,663,1.3
"46065","1","928110","78","0","2008","A","","Hughes County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,251518,0,0,1001,52038,"",5.07,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-26763,-9.6,0,0.0,0,0.0,13,1.3,663,1.3
"46065","2","10","71","0","2008","A","","Hughes County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,2863,121832757,0,0,818,42554,"",8.89,8.11,9.73,0.00,0.00,1.20,1.20,"",1,1.8,59,2.1,5986060,5.2,0,0.0,0,0.0,23,2.9,1233,3.0
"46065","2","101","72","0","2008","A","N","Hughes County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","1012","73","0","2008","A","N","Hughes County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","102","72","0","2008","A","N","Hughes County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","1022","73","0","2008","A","N","Hughes County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",131.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","1024","73","0","2008","A","","Hughes County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,435,20804469,0,0,920,47854,"",69.49,184.90,237.44,0.00,0.00,1.28,1.28,"",0,0.0,16,3.8,1525488,7.9,0,0.0,0,0.0,34,3.8,1805,3.9
"46065","2","1025","73","0","2008","A","","Hughes County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,93,3458521,0,0,713,37056,"",3.19,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","1026","73","0","2008","A","","Hughes County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,96,3143939,0,0,628,32636,"",36.15,48.81,70.62,0.00,0.00,1.44,1.44,"",0,0.0,2,2.1,113456,3.7,0,0.0,0,0.0,8,1.3,397,1.2
"46065","2","1028","73","0","2008","A","","Hughes County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,2064,87215161,0,0,813,42250,"",8.37,14.27,16.43,0.00,0.00,1.15,1.15,"",0,0.0,47,2.3,4010690,4.8,0,0.0,0,0.0,20,2.5,995,2.4
"46065","2","23","74","0","2008","A","N","Hughes County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","237","75","0","2008","A","N","Hughes County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","2373","76","0","2008","A","N","Hughes County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","23731","77","0","2008","A","N","Hughes County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","237310","78","0","2008","A","N","Hughes County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","51","74","0","2008","A","N","Hughes County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",131.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","515","75","0","2008","A","N","Hughes County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","2","5151","76","0","2008","A","N","Hughes County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
