"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39011","2","922120","78","0","2008","A","N","Auglaize County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92213","77","0","2008","A","N","Auglaize County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","922130","78","0","2008","A","N","Auglaize County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92214","77","0","2008","A","N","Auglaize County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","922140","78","0","2008","A","N","Auglaize County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92215","77","0","2008","A","N","Auglaize County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","922150","78","0","2008","A","N","Auglaize County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","923","75","0","2008","A","N","Auglaize County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","9231","76","0","2008","A","N","Auglaize County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92313","77","0","2008","A","N","Auglaize County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","923130","78","0","2008","A","N","Auglaize County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","924","75","0","2008","A","N","Auglaize County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","9241","76","0","2008","A","N","Auglaize County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92412","77","0","2008","A","N","Auglaize County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","924120","78","0","2008","A","N","Auglaize County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","926","75","0","2008","A","","Auglaize County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1576997,0,0,881,45821,"",3.00,0.71,0.83,0.00,0.00,1.16,1.16,"",0,0.0,1,3.0,174036,12.4,0,0.0,0,0.0,57,6.9,2982,7.0
"39011","2","9261","76","0","2008","A","","Auglaize County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1576997,0,0,881,45821,"",3.00,0.71,0.83,0.00,0.00,1.16,1.16,"",0,0.0,1,3.0,174036,12.4,0,0.0,0,0.0,57,6.9,2982,7.0
"39011","2","92611","77","0","2008","A","N","Auglaize County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","926110","78","0","2008","A","N","Auglaize County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92612","77","0","2008","A","N","Auglaize County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","926120","78","0","2008","A","N","Auglaize County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92614","77","0","2008","A","N","Auglaize County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","926140","78","0","2008","A","N","Auglaize County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","928","75","0","2008","A","N","Auglaize County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","9281","76","0","2008","A","N","Auglaize County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92811","77","0","2008","A","N","Auglaize County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","928110","78","0","2008","A","N","Auglaize County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","10","71","0","2008","A","","Auglaize County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,2221,76385633,0,0,661,34391,"",4.72,1.07,1.11,0.00,0.00,1.04,1.04,"",0,0.0,25,1.1,2659692,3.6,0,0.0,0,0.0,15,2.3,825,2.5
"39011","3","101","72","0","2008","A","","Auglaize County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,54,2396296,0,0,856,44513,"",5.47,3.23,4.31,0.00,0.00,1.34,1.34,"",0,0.0,6,12.5,443783,22.7,0,0.0,0,0.0,76,9.7,3976,9.8
"39011","3","1012","73","0","2008","A","","Auglaize County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,54,2396296,0,0,856,44513,"",5.61,3.35,4.44,0.00,0.00,1.33,1.33,"",0,0.0,6,12.5,443783,22.7,0,0.0,0,0.0,76,9.7,3976,9.8
"39011","3","102","72","0","2008","A","","Auglaize County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,2167,73989337,0,0,657,34140,"",4.70,1.05,1.08,0.00,0.00,1.03,1.03,"",0,0.0,19,0.9,2215909,3.1,0,0.0,0,0.0,14,2.2,730,2.2
"39011","3","1021","73","0","2008","A","","Auglaize County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,67,2971003,0,0,859,44677,"",4.47,0.88,0.92,0.00,0.00,1.06,1.06,"",0,0.0,-5,-6.9,-128704,-4.2,0,0.0,0,0.0,34,4.1,1774,4.1
"39011","3","1022","73","0","2008","A","N","Auglaize County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","1024","73","0","2008","A","","Auglaize County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,33,1335513,0,0,772,40166,"",12.95,2.48,2.98,0.00,0.00,1.19,1.20,"",-1,-14.3,-5,-13.2,-106627,-7.4,0,0.0,0,0.0,42,5.8,2215,5.8
"39011","3","1025","73","0","2008","A","","Auglaize County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1489,52916338,0,0,684,35550,"",2.90,1.16,1.29,0.00,0.00,1.11,1.11,"",0,0.0,15,1.0,1862024,3.6,0,0.0,0,0.0,18,2.7,904,2.6
"39011","3","1026","73","0","2008","A","N","Auglaize County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","1027","73","0","2008","A","N","Auglaize County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","1028","73","0","2008","A","","Auglaize County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,497,15868734,0,0,614,31934,"",6.59,0.83,0.73,0.00,0.00,0.88,0.88,"",1,2.2,6,1.2,525875,3.4,0,0.0,0,0.0,12,2.0,654,2.1
"39011","3","22","74","0","2008","A","","Auglaize County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,2971003,0,0,859,44677,"",6.11,1.86,1.82,0.00,0.00,0.98,0.98,"",0,0.0,-5,-6.9,-128704,-4.2,0,0.0,0,0.0,34,4.1,1774,4.1
"39011","3","221","75","0","2008","A","","Auglaize County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,2971003,0,0,859,44677,"",6.11,1.86,1.82,0.00,0.00,0.98,0.98,"",0,0.0,-5,-6.9,-128704,-4.2,0,0.0,0,0.0,34,4.1,1774,4.1
"39011","3","2211","76","0","2008","A","N","Auglaize County, Ohio","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","22112","77","0","2008","A","N","Auglaize County, Ohio","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","221122","78","0","2008","A","N","Auglaize County, Ohio","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","2213","76","0","2008","A","N","Auglaize County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","22131","77","0","2008","A","N","Auglaize County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","221310","78","0","2008","A","N","Auglaize County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","22132","77","0","2008","A","N","Auglaize County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","221320","78","0","2008","A","N","Auglaize County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","23","74","0","2008","A","","Auglaize County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,2396296,0,0,856,44513,"",5.61,3.35,4.44,0.00,0.00,1.33,1.33,"",0,0.0,6,12.5,443783,22.7,0,0.0,0,0.0,76,9.7,3976,9.8
"39011","3","237","75","0","2008","A","","Auglaize County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,2396296,0,0,856,44513,"",5.81,3.43,4.58,0.00,0.00,1.34,1.34,"",0,0.0,6,12.5,443783,22.7,0,0.0,0,0.0,76,9.7,3976,9.8
"39011","3","2373","76","0","2008","A","","Auglaize County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,2396296,0,0,856,44513,"",6.08,3.53,4.72,0.00,0.00,1.34,1.34,"",0,0.0,6,12.5,443783,22.7,0,0.0,0,0.0,76,9.7,3976,9.8
