"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19023","1","924","75","0","2008","A","","Butler County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,159385,0,0,968,50332,"",3.33,1.05,1.29,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1283,0.8,0,0.0,0,0.0,-18,-1.8,-944,-1.8
"19023","1","9241","76","0","2008","A","","Butler County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,159385,0,0,968,50332,"",3.33,1.05,1.29,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1283,0.8,0,0.0,0,0.0,-18,-1.8,-944,-1.8
"19023","1","92412","77","0","2008","A","","Butler County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,159385,0,0,968,50332,"",3.44,1.26,1.61,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1283,0.8,0,0.0,0,0.0,-18,-1.8,-944,-1.8
"19023","1","924120","78","0","2008","A","","Butler County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,159385,0,0,968,50332,"",3.44,1.26,1.61,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1283,0.8,0,0.0,0,0.0,-18,-1.8,-944,-1.8
"19023","1","926","75","0","2008","A","","Butler County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,328667,0,0,677,35214,"",6.98,1.46,1.05,0.00,0.00,0.69,0.69,"",1,50.0,-1,-10.0,-12598,-3.7,0,0.0,0,0.0,21,3.2,1087,3.2
"19023","1","9261","76","0","2008","A","","Butler County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,328667,0,0,677,35214,"",6.98,1.46,1.05,0.00,0.00,0.69,0.69,"",1,50.0,-1,-10.0,-12598,-3.7,0,0.0,0,0.0,21,3.2,1087,3.2
"19023","1","92611","77","0","2008","A","","Butler County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,3954,0,0,114,5931,"",14.82,0.91,0.07,0.00,0.00,0.11,0.11,"",1,100.0,0,0.0,-5559,-58.4,0,0.0,0,0.0,-69,-37.7,-3582,-37.7
"19023","1","926110","78","0","2008","A","","Butler County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,3954,0,0,114,5931,"",14.82,0.91,0.07,0.00,0.00,0.11,0.11,"",1,100.0,0,0.0,-5559,-58.4,0,0.0,0,0.0,-69,-37.7,-3582,-37.7
"19023","1","92614","77","0","2008","A","","Butler County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,324713,0,0,721,37467,"",5.85,6.87,5.76,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-7039,-2.1,0,0.0,0,0.0,12,1.7,606,1.6
"19023","1","926140","78","0","2008","A","","Butler County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,324713,0,0,721,37467,"",5.85,6.87,5.76,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-7039,-2.1,0,0.0,0,0.0,12,1.7,606,1.6
"19023","2","10","71","0","2008","A","","Butler County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,1489830,0,0,862,44807,"",1.95,0.27,0.38,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.9,28948,2.0,0,0.0,0,0.0,38,4.6,1945,4.5
"19023","2","101","72","0","2008","A","N","Butler County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","1012","73","0","2008","A","N","Butler County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","102","72","0","2008","A","N","Butler County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","1025","73","0","2008","A","N","Butler County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","1028","73","0","2008","A","","Butler County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,1039305,0,0,799,41572,"",1.81,0.50,0.63,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,17869,1.7,0,0.0,0,0.0,24,3.1,1252,3.1
"19023","2","23","74","0","2008","A","N","Butler County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","237","75","0","2008","A","N","Butler County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","2373","76","0","2008","A","N","Butler County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","23731","77","0","2008","A","N","Butler County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","237310","78","0","2008","A","N","Butler County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","61","74","0","2008","A","N","Butler County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","611","75","0","2008","A","N","Butler County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","6113","76","0","2008","A","N","Butler County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","61131","77","0","2008","A","N","Butler County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","611310","78","0","2008","A","N","Butler County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","92","74","0","2008","A","","Butler County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,1039305,0,0,799,41572,"",1.81,0.50,0.63,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,17869,1.7,0,0.0,0,0.0,24,3.1,1252,3.1
"19023","2","922","75","0","2008","A","N","Butler County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","9221","76","0","2008","A","N","Butler County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","92211","77","0","2008","A","N","Butler County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","922110","78","0","2008","A","N","Butler County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","923","75","0","2008","A","N","Butler County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","9231","76","0","2008","A","N","Butler County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","92313","77","0","2008","A","N","Butler County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","923130","78","0","2008","A","N","Butler County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","924","75","0","2008","A","N","Butler County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","9241","76","0","2008","A","N","Butler County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","92412","77","0","2008","A","N","Butler County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","924120","78","0","2008","A","N","Butler County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","10","71","0","2008","A","","Butler County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,669,18665639,486710,1340,537,27911,"",3.98,1.79,1.78,0.65,0.26,1.00,1.00,"",0,0.0,14,2.1,1701184,10.0,-26673,-5.2,-782,-36.9,39,7.8,2024,7.8
"19023","3","102","72","0","2008","A","","Butler County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,669,18665639,486710,1340,537,27911,"",4.10,1.80,1.80,0.66,0.27,1.00,1.00,"",0,0.0,14,2.1,1701184,10.0,-26673,-5.2,-782,-36.9,39,7.8,2024,7.8
"19023","3","1022","73","0","2008","A","N","Butler County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","1025","73","0","2008","A","","Butler County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,411,12626257,0,0,590,30696,"",3.92,1.78,2.03,0.00,0.00,1.14,1.14,"",0,0.0,9,2.2,1005885,8.7,0,0.0,0,0.0,34,6.1,1808,6.3
"19023","3","1026","73","0","2008","A","N","Butler County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","1028","73","0","2008","A","","Butler County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,249,5986253,484466,1340,462,24017,"",5.55,2.31,1.82,1.54,0.56,0.79,0.79,"",0,0.0,3,1.2,692001,13.1,-27502,-5.4,-782,-36.9,48,11.6,2466,11.4
"19023","3","51","74","0","2008","A","N","Butler County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","519","75","0","2008","A","N","Butler County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","5191","76","0","2008","A","N","Butler County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","51912","77","0","2008","A","N","Butler County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","519120","78","0","2008","A","N","Butler County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","61","74","0","2008","A","N","Butler County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","611","75","0","2008","A","N","Butler County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","6111","76","0","2008","A","","Butler County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,407,12466222,0,0,589,30636,"",3.73,2.11,2.41,0.00,0.00,1.14,1.14,"",0,0.0,7,1.8,862680,7.4,0,0.0,0,0.0,31,5.6,1645,5.7
"19023","3","61111","77","0","2008","A","","Butler County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,407,12466222,0,0,589,30636,"",3.73,2.11,2.41,0.00,0.00,1.14,1.14,"",0,0.0,7,1.8,862680,7.4,0,0.0,0,0.0,31,5.6,1645,5.7
"19023","3","611110","78","0","2008","A","","Butler County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,407,12466222,0,0,589,30636,"",3.73,2.11,2.41,0.00,0.00,1.14,1.14,"",0,0.0,7,1.8,862680,7.4,0,0.0,0,0.0,31,5.6,1645,5.7
"19023","3","6112","76","0","2008","A","N","Butler County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","61121","77","0","2008","A","N","Butler County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","611210","78","0","2008","A","N","Butler County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","62","74","0","2008","A","N","Butler County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","621","75","0","2008","A","N","Butler County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","6211","76","0","2008","A","N","Butler County, Iowa","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","62111","77","0","2008","A","N","Butler County, Iowa","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","621111","78","0","2008","A","N","Butler County, Iowa","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","71","74","0","2008","A","N","Butler County, Iowa","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","711","75","0","2008","A","N","Butler County, Iowa","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","7113","76","0","2008","A","N","Butler County, Iowa","Local Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","71131","77","0","2008","A","N","Butler County, Iowa","Local Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","711310","78","0","2008","A","N","Butler County, Iowa","Local Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","3","92","74","0","2008","A","","Butler County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,249,5986253,484466,1340,462,24017,"",5.55,2.31,1.82,1.54,0.56,0.79,0.79,"",0,0.0,3,1.2,692001,13.1,-27502,-5.4,-782,-36.9,48,11.6,2466,11.4
"19023","3","921","75","0","2008","A","","Butler County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,243,5863082,438876,1208,465,24178,"",6.71,3.33,2.88,1.83,0.68,0.87,0.87,"",0,0.0,4,1.7,674987,13.0,-27468,-5.9,-735,-37.8,47,11.2,2433,11.2
"19023","3","9211","76","0","2008","A","","Butler County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,243,5863082,438876,1208,465,24178,"",6.71,3.33,2.88,1.83,0.68,0.87,0.87,"",0,0.0,4,1.7,674987,13.0,-27468,-5.9,-735,-37.8,47,11.2,2433,11.2
"19023","3","92114","77","0","2008","A","","Butler County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,243,5863082,438876,1208,465,24178,"",11.29,5.06,4.35,2.94,1.77,0.86,0.86,"",0,0.0,4,1.7,674987,13.0,-27468,-5.9,-735,-37.8,47,11.2,2433,11.2
