"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18999","1","9231","76","0","2008","A","","Unknown Or Undefined, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,949455,0,0,1423,73984,"",0.28,0.18,0.16,0.00,0.00,0.89,0.89,"",0,0.0,4,44.4,288949,43.7,0,0.0,0,0.0,-29,-2.0,-1502,-2.0
"18999","1","92312","77","0","2008","A","","Unknown Or Undefined, Indiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,949455,0,0,1423,73984,"",1.31,0.54,0.41,0.00,0.00,0.76,0.76,"",0,0.0,4,44.4,288949,43.7,0,0.0,0,0.0,-29,-2.0,-1502,-2.0
"18999","1","923120","78","0","2008","A","","Unknown Or Undefined, Indiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,949455,0,0,1423,73984,"",1.31,0.54,0.41,0.00,0.00,0.76,0.76,"",0,0.0,4,44.4,288949,43.7,0,0.0,0,0.0,-29,-2.0,-1502,-2.0
"18999","2","10","71","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","102","72","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","1024","73","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","1028","73","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","1029","73","0","2008","A","","Unknown Or Undefined, Indiana","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.06,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","54","74","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","541","75","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","5416","76","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","54161","77","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","541612","78","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","92","74","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","921","75","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","9211","76","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","92113","77","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","921130","78","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","92119","77","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","921190","78","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","922","75","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","9221","76","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","92212","77","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","922120","78","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","923","75","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","9231","76","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","92313","77","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","923130","78","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","924","75","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","9241","76","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","92411","77","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","924110","78","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","92412","77","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","924120","78","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","926","75","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","9261","76","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","92612","77","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","926120","78","0","2008","A","N","Unknown Or Undefined, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","99","74","0","2008","A","","Unknown Or Undefined, Indiana","State Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.06,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","999","75","0","2008","A","","Unknown Or Undefined, Indiana","State Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.06,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","9999","76","0","2008","A","","Unknown Or Undefined, Indiana","State Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.06,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","99999","77","0","2008","A","","Unknown Or Undefined, Indiana","State Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.06,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","999999","78","0","2008","A","","Unknown Or Undefined, Indiana","State Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.06,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","3","10","71","0","2008","A","N","Unknown Or Undefined, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","3","102","72","0","2008","A","N","Unknown Or Undefined, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","3","1029","73","0","2008","A","","Unknown Or Undefined, Indiana","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.08,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","3","99","74","0","2008","A","","Unknown Or Undefined, Indiana","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.08,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","3","999","75","0","2008","A","","Unknown Or Undefined, Indiana","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.08,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","3","9999","76","0","2008","A","","Unknown Or Undefined, Indiana","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.08,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","3","99999","77","0","2008","A","","Unknown Or Undefined, Indiana","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.08,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","3","999999","78","0","2008","A","","Unknown Or Undefined, Indiana","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.08,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","5","10","71","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12689,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",604,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","101","72","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",996,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",79,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","1011","73","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",6,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","1012","73","0","2008","A","","Unknown Or Undefined, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",900,6162,367705592,90964342,3745520,1148,59675,"",0.73,1.76,1.99,1.70,1.52,1.13,1.13,"",63,7.5,27,0.4,31748791,9.5,-349416,-0.4,-257278,-6.4,95,9.0,4910,9.0
"18999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",10,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","102","72","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11692,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",524,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","1021","73","0","2008","A","","Unknown Or Undefined, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4407,22519,1356613634,197561287,5110702,1159,60244,"",1.64,1.75,2.56,1.29,1.34,1.46,1.46,"",225,5.4,-1094,-4.6,43873035,3.3,-9624899,-4.6,-463990,-8.3,90,8.4,4649,8.4
"18999","5","1022","73","0","2008","A","","Unknown Or Undefined, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",292,1394,64500482,10961570,298873,890,46262,"",1.43,0.95,0.58,0.55,0.46,0.61,0.61,"",29,11.0,179,14.7,10861260,20.2,1184528,12.1,20485,7.4,41,4.8,2096,4.7
"18999","5","1023","73","0","2008","A","","Unknown Or Undefined, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",766,3673,236859588,37064072,1087082,1240,64479,"",0.63,0.94,0.76,0.72,0.77,0.81,0.81,"",-8,-1.0,-414,-10.1,-17780058,-7.0,-6338009,-14.6,-168672,-13.4,42,3.5,2179,3.5
"18999","5","1024","73","0","2008","A","","Unknown Or Undefined, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3110,19562,804574039,212598383,6155512,791,41130,"",1.46,2.24,1.49,1.78,1.62,0.67,0.67,"",217,7.5,-847,-4.2,5981850,0.7,-16462870,-7.2,-522019,-7.8,39,5.2,2001,5.1
"18999","5","1025","73","0","2008","A","","Unknown Or Undefined, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",369,6714,255445146,57969969,1372140,732,38045,"",0.31,0.76,0.64,0.92,0.93,0.84,0.84,"",33,9.8,798,13.5,21711472,9.3,3624101,6.7,125794,10.1,-28,-3.7,-1467,-3.7
"18999","5","1026","73","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",224,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",8,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","1027","73","0","2008","A","","Unknown Or Undefined, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",274,1190,34135980,9010862,244103,552,28688,"",0.16,0.54,0.50,0.40,0.40,0.93,0.93,"",22,8.7,137,13.0,3837361,12.7,1020114,12.8,41659,20.6,-1,-0.2,-88,-0.3
"18999","5","1029","73","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2251,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",-1,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","11","74","0","2008","A","","Unknown Or Undefined, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,148,4654807,2001798,75013,604,31416,"",0.09,0.26,0.29,0.27,0.26,1.12,1.12,"",3,33.3,96,184.6,1576893,51.2,876483,77.9,29983,66.6,-527,-46.6,-27398,-46.6
"18999","5","111","75","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","1111","76","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","11115","77","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","111150","78","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","11119","77","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","111199","78","0","2008","A","N","Unknown Or Undefined, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","1114","76","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","11142","77","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","111422","78","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","112","75","0","2008","A","N","Unknown Or Undefined, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
