"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31099","1","92","74","0","2008","A","","Kearney County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,478221,0,0,756,39306,"",6.22,0.54,0.48,0.00,0.00,0.88,0.88,"",0,0.0,-1,-7.7,-4485,-0.9,0,0.0,0,0.0,18,2.4,945,2.5
"31099","1","924","75","0","2008","A","","Kearney County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,378444,0,0,728,37844,"",19.62,6.02,5.86,0.00,0.00,0.97,0.97,"",0,0.0,-1,-9.1,-7840,-2.0,0,0.0,0,0.0,26,3.7,1345,3.7
"31099","1","9241","76","0","2008","A","","Kearney County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,378444,0,0,728,37844,"",19.62,6.02,5.86,0.00,0.00,0.97,0.97,"",0,0.0,-1,-9.1,-7840,-2.0,0,0.0,0,0.0,26,3.7,1345,3.7
"31099","1","92412","77","0","2008","A","","Kearney County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,378444,0,0,728,37844,"",20.24,7.18,7.35,0.00,0.00,1.02,1.02,"",0,0.0,-1,-9.1,-7840,-2.0,0,0.0,0,0.0,26,3.7,1345,3.7
"31099","1","924120","78","0","2008","A","","Kearney County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,378444,0,0,728,37844,"",20.24,7.18,7.35,0.00,0.00,1.02,1.02,"",0,0.0,-1,-9.1,-7840,-2.0,0,0.0,0,0.0,26,3.7,1345,3.7
"31099","1","926","75","0","2008","A","","Kearney County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,99777,0,0,886,46051,"",4.56,0.55,0.61,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3355,3.5,0,0.0,0,0.0,-41,-4.4,-2160,-4.5
"31099","1","9261","76","0","2008","A","","Kearney County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,99777,0,0,886,46051,"",4.56,0.55,0.61,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3355,3.5,0,0.0,0,0.0,-41,-4.4,-2160,-4.5
"31099","1","92611","77","0","2008","A","","Kearney County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1844,0,0,213,11064,"",0.00,0.00,0.06,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","1","926110","78","0","2008","A","","Kearney County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1844,0,0,213,11064,"",0.00,0.00,0.06,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","1","92614","77","0","2008","A","","Kearney County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97933,0,0,942,48967,"",11.49,2.61,3.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1511,1.6,0,0.0,0,0.0,15,1.6,756,1.6
"31099","1","926140","78","0","2008","A","","Kearney County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97933,0,0,942,48967,"",11.49,2.61,3.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1511,1.6,0,0.0,0,0.0,15,1.6,756,1.6
"31099","2","10","71","0","2008","A","","Kearney County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,616692,0,0,769,40002,"",3.20,0.21,0.31,0.00,0.00,1.41,1.41,"",0,0.0,-1,-6.2,12029,2.0,0,0.0,0,0.0,61,8.6,3170,8.6
"31099","2","102","72","0","2008","A","","Kearney County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,616692,0,0,769,40002,"",3.29,0.21,0.31,0.00,0.00,1.41,1.41,"",0,0.0,-1,-6.2,12029,2.0,0,0.0,0,0.0,61,8.6,3170,8.6
"31099","2","1025","73","0","2008","A","N","Kearney County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","1028","73","0","2008","A","N","Kearney County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","61","74","0","2008","A","N","Kearney County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","611","75","0","2008","A","N","Kearney County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","6113","76","0","2008","A","N","Kearney County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","61131","77","0","2008","A","N","Kearney County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","611310","78","0","2008","A","N","Kearney County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","92","74","0","2008","A","N","Kearney County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","922","75","0","2008","A","N","Kearney County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","9221","76","0","2008","A","N","Kearney County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","92211","77","0","2008","A","N","Kearney County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","922110","78","0","2008","A","N","Kearney County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","924","75","0","2008","A","N","Kearney County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","9241","76","0","2008","A","N","Kearney County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","92412","77","0","2008","A","N","Kearney County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","924120","78","0","2008","A","N","Kearney County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","926","75","0","2008","A","N","Kearney County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","9261","76","0","2008","A","N","Kearney County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","92612","77","0","2008","A","N","Kearney County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","926120","78","0","2008","A","N","Kearney County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","92614","77","0","2008","A","N","Kearney County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","2","926140","78","0","2008","A","N","Kearney County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","10","71","0","2008","A","","Kearney County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,456,12390314,0,0,523,27202,"",2.42,2.08,2.27,0.00,0.00,1.09,1.09,"",0,0.0,12,2.7,869966,7.6,0,0.0,0,0.0,24,4.8,1246,4.8
"31099","3","102","72","0","2008","A","","Kearney County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,456,12390314,0,0,523,27202,"",2.49,2.10,2.29,0.00,0.00,1.09,1.09,"",0,0.0,12,2.7,869966,7.6,0,0.0,0,0.0,24,4.8,1246,4.8
"31099","3","1025","73","0","2008","A","","Kearney County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,340,9758342,0,0,552,28715,"",1.92,2.52,3.01,0.00,0.00,1.20,1.20,"",0,0.0,12,3.7,696488,7.7,0,0.0,0,0.0,21,4.0,1122,4.1
"31099","3","1028","73","0","2008","A","","Kearney County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,116,2631972,0,0,438,22755,"",4.36,1.84,1.54,0.00,0.00,0.84,0.84,"",0,0.0,1,0.9,173478,7.1,0,0.0,0,0.0,28,6.8,1454,6.8
"31099","3","61","74","0","2008","A","N","Kearney County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","611","75","0","2008","A","N","Kearney County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","6111","76","0","2008","A","N","Kearney County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","61111","77","0","2008","A","N","Kearney County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","611110","78","0","2008","A","N","Kearney County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","62","74","0","2008","A","N","Kearney County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","622","75","0","2008","A","N","Kearney County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","6221","76","0","2008","A","N","Kearney County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","62211","77","0","2008","A","N","Kearney County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","622110","78","0","2008","A","N","Kearney County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","92","74","0","2008","A","","Kearney County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,116,2631972,0,0,438,22755,"",4.36,1.84,1.54,0.00,0.00,0.84,0.84,"",0,0.0,1,0.9,173478,7.1,0,0.0,0,0.0,28,6.8,1454,6.8
"31099","3","921","75","0","2008","A","N","Kearney County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","9211","76","0","2008","A","N","Kearney County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","92114","77","0","2008","A","N","Kearney County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","921140","78","0","2008","A","N","Kearney County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","926","75","0","2008","A","N","Kearney County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","9261","76","0","2008","A","N","Kearney County, Nebraska","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","92613","77","0","2008","A","N","Kearney County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","3","926130","78","0","2008","A","N","Kearney County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","10","71","0","2008","A","","Kearney County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",188,1572,41495353,12883610,156104,508,26401,"",0.93,0.90,0.89,1.02,1.01,0.99,0.99,"",2,1.1,30,1.9,2345307,6.0,506625,4.1,-27257,-14.9,20,4.1,1006,4.0
"31099","5","101","72","0","2008","A","","Kearney County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,519,16768410,5646279,78719,621,32288,"",1.83,1.51,1.58,1.89,1.69,1.05,1.05,"",6,11.5,26,5.3,1114063,7.1,323544,6.1,-5433,-6.5,11,1.8,556,1.8
"31099","5","1011","73","0","2008","A","","Kearney County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,143,4352062,1525131,19827,586,30452,"",7.89,4.93,5.18,6.02,6.05,1.05,1.05,"",3,15.0,13,10.0,587370,15.6,201483,15.2,-2368,-10.7,27,4.8,1381,4.8
"31099","5","1012","73","0","2008","A","","Kearney County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,106,2979388,1242482,17728,539,28019,"",1.28,0.97,0.94,1.19,0.89,0.97,0.97,"",4,18.2,6,6.0,443627,17.5,163485,15.2,-5303,-23.0,50,10.2,2577,10.1
"31099","5","1013","73","0","2008","A","","Kearney County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,270,9436960,2878666,41164,672,34941,"",1.20,1.31,1.43,1.70,1.76,1.09,1.09,"",0,0.0,6,2.3,83066,0.9,-41424,-1.4,2238,5.7,-9,-1.3,-468,-1.3
"31099","5","102","72","0","2008","A","","Kearney County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,1052,24726943,7237331,77385,452,23495,"",0.76,0.75,0.69,0.75,0.71,0.91,0.91,"",-4,-3.0,4,0.4,1231244,5.2,183081,2.6,-21824,-22.0,21,4.9,1083,4.8
"31099","5","1021","73","0","2008","A","","Kearney County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,358,10819514,3134609,30790,582,30243,"",1.08,0.89,1.19,1.06,1.00,1.34,1.34,"",-5,-9.4,1,0.3,677954,6.7,-67720,-2.1,-8398,-21.4,36,6.6,1868,6.6
"31099","5","1022","73","0","2008","A","","Kearney County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,143251,50742,823,355,18484,"",0.89,0.17,0.07,0.13,0.16,0.44,0.44,"",0,0.0,0,0.0,-18200,-11.3,-37252,-42.3,-847,-50.7,-41,-10.4,-2127,-10.3
"31099","5","1023","73","0","2008","A","","Kearney County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,81,2936800,836777,4234,697,36257,"",0.95,0.66,0.55,0.83,0.37,0.83,0.83,"",0,0.0,-6,-6.9,10635,0.4,24740,3.0,-2389,-36.1,46,7.1,2429,7.2
"31099","5","1024","73","0","2008","A","","Kearney County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,56,1114633,535138,7964,386,20083,"",0.43,0.21,0.12,0.23,0.26,0.59,0.59,"",0,0.0,2,3.7,84931,8.2,48014,9.9,-2238,-21.9,20,5.5,1044,5.5
"31099","5","1025","73","0","2008","A","","Kearney County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,397,8069857,1604381,18127,391,20340,"",0.87,1.44,1.18,1.32,1.52,0.82,0.82,"",1,6.2,1,0.3,311159,4.0,111228,7.4,-2225,-10.9,14,3.7,756,3.9
"31099","5","1026","73","0","2008","A","","Kearney County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,117,1088162,758874,13604,178,9268,"",0.88,0.57,0.47,0.60,1.06,0.83,0.83,"",-1,-6.2,-2,-1.7,24211,2.3,17093,2.3,-5427,-28.5,6,3.5,308,3.4
"31099","5","1027","73","0","2008","A","","Kearney County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,36,554726,316810,1843,294,15303,"",0.47,0.52,0.47,0.72,0.37,0.90,0.90,"",0,0.0,8,28.6,140554,33.9,86978,37.8,-300,-14.0,5,1.7,288,1.9
"31099","5","11","74","0","2008","A","","Kearney County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,143,4352062,1525131,19827,586,30452,"",10.43,7.94,15.79,10.41,8.56,1.99,1.99,"",3,15.0,13,10.0,587370,15.6,201483,15.2,-2368,-10.7,27,4.8,1381,4.8
"31099","5","111","75","0","2008","A","","Kearney County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,2088404,800245,12544,550,28576,"",15.36,8.84,17.45,12.16,11.62,1.97,1.97,"",2,15.4,5,7.4,219117,11.7,192256,31.6,833,7.1,23,4.4,1187,4.3
"31099","5","1111","76","0","2008","A","N","Kearney County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",80.41,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11115","77","0","2008","A","N","Kearney County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",110.84,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
