"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16083","1","491110","78","0","2008","A","","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,8063770,0,0,958,49828,"",0.82,0.84,1.29,0.00,0.00,1.54,1.54,"",0,0.0,1,0.6,143721,1.8,0,0.0,0,0.0,10,1.1,533,1.1
"16083","1","52","74","0","2008","A","","Twin Falls County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,534110,0,0,1121,58267,"",2.95,2.71,3.09,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,45542,9.3,0,0.0,0,0.0,87,8.4,4480,8.3
"16083","1","522","75","0","2008","A","","Twin Falls County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,534110,0,0,1121,58267,"",3.41,4.98,6.72,0.00,0.00,1.33,1.32,"",0,0.0,0,0.0,45542,9.3,0,0.0,0,0.0,87,8.4,4480,8.3
"16083","1","5222","76","0","2008","A","","Twin Falls County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,534110,0,0,1121,58267,"",3.41,5.07,6.89,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,45542,9.3,0,0.0,0,0.0,87,8.4,4480,8.3
"16083","1","52229","77","0","2008","A","","Twin Falls County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,534110,0,0,1121,58267,"",3.41,5.07,6.89,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,45542,9.3,0,0.0,0,0.0,87,8.4,4480,8.3
"16083","1","522298","78","0","2008","A","","Twin Falls County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,534110,0,0,1121,58267,"",7.40,15.44,19.04,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,45542,9.3,0,0.0,0,0.0,87,8.4,4480,8.3
"16083","1","92","74","0","2008","A","","Twin Falls County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,242,13897190,0,0,1105,57466,"",1.92,0.65,0.81,0.00,0.00,1.24,1.24,"",1,6.2,10,4.3,282457,2.1,0,0.0,0,0.0,-23,-2.0,-1176,-2.0
"16083","1","921","75","0","2008","A","","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,317218,0,0,1664,86514,"",1.27,0.09,0.17,0.00,0.00,2.01,2.01,"",0,0.0,-4,-50.0,-154724,-32.8,0,0.0,0,0.0,454,37.5,23588,37.5
"16083","1","9211","76","0","2008","A","","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,317218,0,0,1664,86514,"",1.27,0.09,0.17,0.00,0.00,2.01,2.01,"",0,0.0,-4,-50.0,-154724,-32.8,0,0.0,0,0.0,454,37.5,23588,37.5
"16083","1","92113","77","0","2008","A","","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,317218,0,0,1664,86514,"",4.68,0.14,0.26,0.00,0.00,1.97,1.97,"",0,0.0,-4,-50.0,-154724,-32.8,0,0.0,0,0.0,454,37.5,23588,37.5
"16083","1","921130","78","0","2008","A","","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,317218,0,0,1664,86514,"",4.68,0.14,0.26,0.00,0.00,1.97,1.97,"",0,0.0,-4,-50.0,-154724,-32.8,0,0.0,0,0.0,454,37.5,23588,37.5
"16083","1","922","75","0","2008","A","","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,896802,0,0,1710,88939,"",3.07,0.17,0.28,0.00,0.00,1.67,1.67,"",0,0.0,-1,-9.1,40671,4.8,0,0.0,0,0.0,213,14.2,11109,14.3
"16083","1","9221","76","0","2008","A","","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,896802,0,0,1710,88939,"",3.07,0.17,0.28,0.00,0.00,1.67,1.67,"",0,0.0,-1,-9.1,40671,4.8,0,0.0,0,0.0,213,14.2,11109,14.3
"16083","1","92211","77","0","2008","A","","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,133951,0,0,859,44650,"",6.10,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,5231,4.1,0,0.0,0,0.0,34,4.1,1743,4.1
"16083","1","922110","78","0","2008","A","","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,133951,0,0,859,44650,"",6.10,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,5231,4.1,0,0.0,0,0.0,34,4.1,1743,4.1
"16083","1","92212","77","0","2008","A","","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,762851,0,0,2071,107697,"",4.55,0.22,0.42,0.00,0.00,1.90,1.90,"",0,0.0,-1,-12.5,35440,4.9,0,0.0,0,0.0,322,18.4,16771,18.4
"16083","1","922120","78","0","2008","A","","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,762851,0,0,2071,107697,"",4.55,0.22,0.42,0.00,0.00,1.90,1.90,"",0,0.0,-1,-12.5,35440,4.9,0,0.0,0,0.0,322,18.4,16771,18.4
"16083","1","923","75","0","2008","A","","Twin Falls County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,842519,0,0,1178,61274,"",1.25,0.38,0.48,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","9231","76","0","2008","A","","Twin Falls County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,842519,0,0,1178,61274,"",1.25,0.38,0.48,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","92313","77","0","2008","A","","Twin Falls County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,842519,0,0,1178,61274,"",1.85,0.77,1.10,0.00,0.00,1.45,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","923130","78","0","2008","A","","Twin Falls County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,842519,0,0,1178,61274,"",1.85,0.77,1.10,0.00,0.00,1.45,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","924","75","0","2008","A","","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,135,7685572,0,0,1099,57142,"",1.90,4.86,6.83,0.00,0.00,1.41,1.41,"",0,0.0,-1,-0.7,-285280,-3.6,0,0.0,0,0.0,-25,-2.2,-1288,-2.2
"16083","1","9241","76","0","2008","A","","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,135,7685572,0,0,1099,57142,"",1.90,4.86,6.83,0.00,0.00,1.41,1.41,"",0,0.0,-1,-0.7,-285280,-3.6,0,0.0,0,0.0,-25,-2.2,-1288,-2.2
"16083","1","92411","77","0","2008","A","","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86429,0,0,831,43215,"",15.61,0.44,0.38,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,2898,3.5,0,0.0,0,0.0,-87,-9.5,-4517,-9.5
"16083","1","924110","78","0","2008","A","","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86429,0,0,831,43215,"",15.61,0.44,0.38,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,2898,3.5,0,0.0,0,0.0,-87,-9.5,-4517,-9.5
"16083","1","92412","77","0","2008","A","","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,7599143,0,0,1103,57352,"",1.47,5.71,8.48,0.00,0.00,1.49,1.49,"",0,0.0,-2,-1.5,-288178,-3.7,0,0.0,0,0.0,-23,-2.0,-1217,-2.1
"16083","1","924120","78","0","2008","A","","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,133,7599143,0,0,1103,57352,"",1.47,5.71,8.48,0.00,0.00,1.49,1.49,"",0,0.0,-2,-1.5,-288178,-3.7,0,0.0,0,0.0,-23,-2.0,-1217,-2.1
"16083","1","926","75","0","2008","A","","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,4113917,0,0,1004,52185,"",1.99,1.31,1.44,0.00,0.00,1.11,1.11,"",0,0.0,2,2.6,-175884,-4.1,0,0.0,0,0.0,-73,-6.8,-3830,-6.8
"16083","1","9261","76","0","2008","A","","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,4113917,0,0,1004,52185,"",1.99,1.31,1.44,0.00,0.00,1.11,1.11,"",0,0.0,2,2.6,-175884,-4.1,0,0.0,0,0.0,-73,-6.8,-3830,-6.8
"16083","1","92611","77","0","2008","A","","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,107490,0,0,477,24805,"",2.11,0.37,0.20,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,34785,47.8,0,0.0,0,0.0,87,22.3,4515,22.3
"16083","1","926110","78","0","2008","A","","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,107490,0,0,477,24805,"",2.11,0.37,0.20,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,34785,47.8,0,0.0,0,0.0,87,22.3,4515,22.3
"16083","1","92612","77","0","2008","A","","Twin Falls County, Idaho","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1068152,0,0,1031,53631,"",3.57,0.73,0.88,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-182492,-14.6,0,0.0,0,0.0,-172,-14.3,-8901,-14.2
"16083","1","926120","78","0","2008","A","","Twin Falls County, Idaho","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1068152,0,0,1031,53631,"",3.57,0.73,0.88,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-182492,-14.6,0,0.0,0,0.0,-172,-14.3,-8901,-14.2
"16083","1","92614","77","0","2008","A","","Twin Falls County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,2938275,0,0,1035,53831,"",1.67,4.30,5.75,0.00,0.00,1.35,1.35,"",0,0.0,2,3.8,-28177,-0.9,0,0.0,0,0.0,-41,-3.8,-2140,-3.8
"16083","1","926140","78","0","2008","A","","Twin Falls County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,2938275,0,0,1035,53831,"",1.67,4.30,5.75,0.00,0.00,1.35,1.35,"",0,0.0,2,3.8,-28177,-0.9,0,0.0,0,0.0,-41,-3.8,-2140,-3.8
"16083","1","928","75","0","2008","A","","Twin Falls County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41162,0,0,792,41162,"",1.32,0.01,0.01,0.00,0.00,0.94,0.93,"",0,0.0,0,0.0,15155,58.3,0,0.0,0,0.0,42,5.6,2151,5.5
"16083","1","9281","76","0","2008","A","","Twin Falls County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41162,0,0,792,41162,"",1.32,0.01,0.01,0.00,0.00,0.94,0.93,"",0,0.0,0,0.0,15155,58.3,0,0.0,0,0.0,42,5.6,2151,5.5
"16083","1","92811","77","0","2008","A","","Twin Falls County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41162,0,0,792,41162,"",1.48,0.01,0.01,0.00,0.00,0.94,0.93,"",0,0.0,0,0.0,15155,58.3,0,0.0,0,0.0,42,5.6,2151,5.5
"16083","1","928110","78","0","2008","A","","Twin Falls County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41162,0,0,792,41162,"",1.48,0.01,0.01,0.00,0.00,0.94,0.93,"",0,0.0,0,0.0,15155,58.3,0,0.0,0,0.0,42,5.6,2151,5.5
"16083","2","10","71","0","2008","A","","Twin Falls County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,457,17360826,0,0,731,38003,"",1.07,0.38,0.49,0.00,0.00,1.29,1.29,"",0,0.0,8,1.8,615101,3.7,0,0.0,0,0.0,13,1.8,680,1.8
"16083","2","102","72","0","2008","A","","Twin Falls County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,457,17360826,0,0,731,38003,"",1.10,0.39,0.50,0.00,0.00,1.29,1.29,"",0,0.0,8,1.8,615101,3.7,0,0.0,0,0.0,13,1.8,680,1.8
"16083","2","1021","73","0","2008","A","N","Twin Falls County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1023","73","0","2008","A","N","Twin Falls County, Idaho","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1024","73","0","2008","A","N","Twin Falls County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1025","73","0","2008","A","N","Twin Falls County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1028","73","0","2008","A","","Twin Falls County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,386,15244049,0,0,760,39526,"",1.16,0.79,1.02,0.00,0.00,1.30,1.30,"",0,0.0,5,1.3,526934,3.6,0,0.0,0,0.0,17,2.3,915,2.4
"16083","2","44-45","74","0","2008","A","N","Twin Falls County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","445","75","0","2008","A","N","Twin Falls County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","4453","76","0","2008","A","N","Twin Falls County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","44531","77","0","2008","A","N","Twin Falls County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","445310","78","0","2008","A","N","Twin Falls County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","52","74","0","2008","A","N","Twin Falls County, Idaho","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","524","75","0","2008","A","N","Twin Falls County, Idaho","State Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","5241","76","0","2008","A","N","Twin Falls County, Idaho","State Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","52412","77","0","2008","A","N","Twin Falls County, Idaho","State Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",392.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","524126","78","0","2008","A","N","Twin Falls County, Idaho","State Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",448.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","56","74","0","2008","A","N","Twin Falls County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","561","75","0","2008","A","N","Twin Falls County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","5613","76","0","2008","A","N","Twin Falls County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","56131","77","0","2008","A","N","Twin Falls County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","561311","78","0","2008","A","N","Twin Falls County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","62","74","0","2008","A","N","Twin Falls County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","621","75","0","2008","A","N","Twin Falls County, Idaho","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","6215","76","0","2008","A","N","Twin Falls County, Idaho","State Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","62151","77","0","2008","A","N","Twin Falls County, Idaho","State Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","621511","78","0","2008","A","N","Twin Falls County, Idaho","State Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","624","75","0","2008","A","N","Twin Falls County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","6243","76","0","2008","A","N","Twin Falls County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","62431","77","0","2008","A","N","Twin Falls County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","624310","78","0","2008","A","N","Twin Falls County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","92","74","0","2008","A","","Twin Falls County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,386,15244049,0,0,760,39526,"",1.16,0.79,1.02,0.00,0.00,1.30,1.30,"",0,0.0,5,1.3,526934,3.6,0,0.0,0,0.0,17,2.3,915,2.4
"16083","2","921","75","0","2008","A","N","Twin Falls County, Idaho","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
