"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51720","1","92","74","0","2008","A","","Norton City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,90,6548166,0,0,1393,72422,"",3.77,2.03,2.57,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,540565,9.0,0,0.0,0,0.0,108,8.4,5609,8.4
"51720","1","922","75","0","2008","A","","Norton City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,203853,0,0,1568,81541,"",8.56,0.42,0.43,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,77428,61.2,0,0.0,0,0.0,242,18.3,12582,18.2
"51720","1","9221","76","0","2008","A","","Norton City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,203853,0,0,1568,81541,"",8.56,0.42,0.43,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,77428,61.2,0,0.0,0,0.0,242,18.3,12582,18.2
"51720","1","92219","77","0","2008","A","","Norton City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,203853,0,0,1568,81541,"",33.20,5.73,6.15,0.00,0.00,1.29,1.29,"",0,0.0,1,50.0,77428,61.2,0,0.0,0,0.0,242,18.3,12582,18.2
"51720","1","922190","78","0","2008","A","","Norton City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,203853,0,0,1568,81541,"",33.20,5.73,6.15,0.00,0.00,1.29,1.29,"",0,0.0,1,50.0,77428,61.2,0,0.0,0,0.0,242,18.3,12582,18.2
"51720","1","923","75","0","2008","A","","Norton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,617020,0,0,1217,63284,"",13.92,2.26,2.38,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,-66027,-9.7,0,0.0,0,0.0,23,1.9,1189,1.9
"51720","1","9231","76","0","2008","A","","Norton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,617020,0,0,1217,63284,"",13.92,2.26,2.38,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,-66027,-9.7,0,0.0,0,0.0,23,1.9,1189,1.9
"51720","1","92313","77","0","2008","A","","Norton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,617020,0,0,1217,63284,"",20.58,4.61,5.45,0.00,0.00,1.21,1.21,"",0,0.0,-1,-9.1,-66027,-9.7,0,0.0,0,0.0,23,1.9,1189,1.9
"51720","1","923130","78","0","2008","A","","Norton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,617020,0,0,1217,63284,"",20.58,4.61,5.45,0.00,0.00,1.21,1.21,"",0,0.0,-1,-9.1,-66027,-9.7,0,0.0,0,0.0,23,1.9,1189,1.9
"51720","1","926","75","0","2008","A","","Norton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,5727293,0,0,1409,73270,"",3.69,10.82,13.57,0.00,0.00,1.25,1.25,"",0,0.0,1,1.3,529164,10.2,0,0.0,0,0.0,112,8.6,5835,8.7
"51720","1","9261","76","0","2008","A","","Norton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,5727293,0,0,1409,73270,"",3.69,10.82,13.57,0.00,0.00,1.25,1.25,"",0,0.0,1,1.3,529164,10.2,0,0.0,0,0.0,112,8.6,5835,8.7
"51720","1","92615","77","0","2008","A","","Norton City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,5727293,0,0,1409,73270,"",44.61,95.60,92.31,0.00,0.00,0.96,0.96,"",0,0.0,1,1.3,529164,10.2,0,0.0,0,0.0,112,8.6,5835,8.7
"51720","1","926150","78","0","2008","A","","Norton City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,5727293,0,0,1409,73270,"",44.61,95.60,92.31,0.00,0.00,0.96,0.96,"",0,0.0,1,1.3,529164,10.2,0,0.0,0,0.0,112,8.6,5835,8.7
"51720","2","10","71","0","2008","A","","Norton City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,49,1833198,0,0,727,37798,"",2.58,0.34,0.35,0.00,0.00,1.03,1.04,"",0,0.0,-6,-10.9,-179285,-8.9,0,0.0,0,0.0,23,3.3,1207,3.3
"51720","2","102","72","0","2008","A","","Norton City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,49,1833198,0,0,727,37798,"",2.66,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,-6,-10.9,-179285,-8.9,0,0.0,0,0.0,23,3.3,1207,3.3
"51720","2","1025","73","0","2008","A","N","Norton City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","1028","73","0","2008","A","N","Norton City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","62","74","0","2008","A","N","Norton City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","624","75","0","2008","A","N","Norton City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","6243","76","0","2008","A","N","Norton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","62431","77","0","2008","A","N","Norton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","624310","78","0","2008","A","N","Norton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92","74","0","2008","A","N","Norton City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","922","75","0","2008","A","N","Norton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","9221","76","0","2008","A","N","Norton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92212","77","0","2008","A","N","Norton City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","922120","78","0","2008","A","N","Norton City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92214","77","0","2008","A","N","Norton City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","922140","78","0","2008","A","N","Norton City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","923","75","0","2008","A","N","Norton City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","9231","76","0","2008","A","N","Norton City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92313","77","0","2008","A","N","Norton City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","923130","78","0","2008","A","N","Norton City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","926","75","0","2008","A","N","Norton City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","9261","76","0","2008","A","N","Norton City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92612","77","0","2008","A","N","Norton City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","926120","78","0","2008","A","N","Norton City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92615","77","0","2008","A","N","Norton City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","926150","78","0","2008","A","N","Norton City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","10","71","0","2008","A","","Norton City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,271,8420914,2278299,4875,597,31035,"",1.09,0.62,0.60,5.06,3.17,0.96,0.96,"",0,0.0,-7,-2.5,392467,4.9,33936,1.5,-10277,-67.8,41,7.4,2121,7.3
"51720","3","102","72","0","2008","A","","Norton City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,271,8420914,2278299,4875,597,31035,"",1.12,0.63,0.60,5.13,3.25,0.96,0.96,"",0,0.0,-7,-2.5,392467,4.9,33936,1.5,-10277,-67.8,41,7.4,2121,7.3
"51720","3","1025","73","0","2008","A","N","Norton City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","1028","73","0","2008","A","N","Norton City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","61","74","0","2008","A","N","Norton City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","611","75","0","2008","A","N","Norton City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","6111","76","0","2008","A","N","Norton City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","61111","77","0","2008","A","N","Norton City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","611110","78","0","2008","A","N","Norton City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","62","74","0","2008","A","N","Norton City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","624","75","0","2008","A","N","Norton City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","6241","76","0","2008","A","N","Norton City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","62412","77","0","2008","A","N","Norton City, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","624120","78","0","2008","A","N","Norton City, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92","74","0","2008","A","N","Norton City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","921","75","0","2008","A","N","Norton City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9211","76","0","2008","A","N","Norton City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92119","77","0","2008","A","N","Norton City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","921190","78","0","2008","A","N","Norton City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","924","75","0","2008","A","N","Norton City, Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9241","76","0","2008","A","N","Norton City, Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92411","77","0","2008","A","N","Norton City, Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","924110","78","0","2008","A","N","Norton City, Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","925","75","0","2008","A","N","Norton City, Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9251","76","0","2008","A","N","Norton City, Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92511","77","0","2008","A","N","Norton City, Virginia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","925110","78","0","2008","A","N","Norton City, Virginia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","10","71","0","2008","A","","Norton City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",246,3723,126321851,29521297,273595,653,33935,"",0.98,1.07,1.05,0.95,0.99,0.98,0.98,"",10,4.2,7,0.2,2825516,2.3,-2273161,-7.1,-131262,-32.4,14,2.2,701,2.1
"51720","5","101","72","0","2008","A","","Norton City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,379,14758647,4109229,70346,748,38907,"",0.77,0.55,0.54,0.56,0.85,0.98,0.98,"",0,0.0,-2,-0.5,978644,7.1,63574,1.6,-20593,-22.6,52,7.5,2739,7.6
"51720","5","1011","73","0","2008","A","","Norton City, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,117,7237026,1445223,23764,1194,62076,"",1.39,2.02,3.34,2.31,4.07,1.66,1.66,"",-1,-16.7,-20,-14.6,117590,1.7,-277321,-16.1,-23538,-49.8,192,19.2,9983,19.2
"51720","5","1012","73","0","2008","A","","Norton City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,108,3379671,1165386,23446,602,31293,"",0.67,0.49,0.41,0.45,0.66,0.84,0.84,"",1,6.2,6,5.9,388915,13.0,150710,14.9,-3067,-11.6,35,6.2,1827,6.2
"51720","5","1013","73","0","2008","A","","Norton City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,155,4141950,1498620,23136,515,26765,"",0.87,0.38,0.24,0.36,0.55,0.65,0.65,"",0,0.0,12,8.4,472139,12.9,190185,14.5,6012,35.1,21,4.3,1072,4.2
"51720","5","102","72","0","2008","A","","Norton City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",216,3343,111563204,25412068,203249,642,33371,"",1.02,1.20,1.20,1.07,1.05,1.00,1.00,"",10,4.9,8,0.2,1846872,1.7,-2336735,-8.4,-110669,-35.3,9,1.4,472,1.4
"51720","5","1021","73","0","2008","A","","Norton City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,1040,28535816,8592381,58466,528,27438,"",1.15,1.30,1.22,1.17,1.06,0.94,0.94,"",1,1.6,7,0.7,1102085,4.0,-136718,-1.6,-16731,-22.2,17,3.3,874,3.3
"51720","5","1022","73","0","2008","A","","Norton City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,302,12631159,1793245,40845,804,41802,"",2.64,3.29,2.55,1.88,4.34,0.78,0.78,"",1,10.0,-10,-3.2,504089,4.2,-61779,-3.3,-8391,-17.0,57,7.6,2975,7.7
"51720","5","1023","73","0","2008","A","","Norton City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,106,2848107,871109,6708,515,26764,"",0.85,0.43,0.21,0.35,0.33,0.47,0.47,"",-1,-4.5,-3,-2.8,-93306,-3.2,-12058,-1.4,-6001,-47.2,-2,-0.4,-139,-0.5
"51720","5","1024","73","0","2008","A","","Norton City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,190,6369218,1603447,19630,645,33522,"",0.51,0.35,0.27,0.28,0.36,0.77,0.77,"",-2,-8.3,-6,-3.1,672500,11.8,-149259,-8.5,-7166,-26.7,87,15.6,4506,15.5
"51720","5","1025","73","0","2008","A","","Norton City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,1246,54598360,8817525,45615,843,43836,"",2.43,2.26,3.10,2.93,2.15,1.37,1.37,"N",8,15.7,0,0,0,0,0,0,0,0,0,0,0,0
