"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26003","1","712190","78","0","2008","A","","Alger County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1390082,0,0,806,41912,"",113.02,88.19,104.20,0.00,0.00,1.17,1.18,"",0,0.0,2,6.5,-61447,-4.2,0,0.0,0,0.0,-97,-10.7,-5038,-10.7
"26003","1","92","74","0","2008","A","","Alger County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,1239398,0,0,1126,58554,"",2.28,0.69,0.75,0.00,0.00,1.06,1.06,"",0,0.0,-2,-8.7,-43209,-3.4,0,0.0,0,0.0,34,3.1,1760,3.1
"26003","1","924","75","0","2008","A","","Alger County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1239398,0,0,1126,58554,"",9.57,9.28,11.40,0.00,0.00,1.22,1.22,"",0,0.0,-2,-8.7,-43209,-3.4,0,0.0,0,0.0,34,3.1,1760,3.1
"26003","1","9241","76","0","2008","A","","Alger County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1239398,0,0,1126,58554,"",9.57,9.28,11.40,0.00,0.00,1.22,1.22,"",0,0.0,-2,-8.7,-43209,-3.4,0,0.0,0,0.0,34,3.1,1760,3.1
"26003","1","92412","77","0","2008","A","","Alger County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1239398,0,0,1126,58554,"",9.87,11.07,14.31,0.00,0.00,1.28,1.28,"",0,0.0,-2,-8.7,-43209,-3.4,0,0.0,0,0.0,34,3.1,1760,3.1
"26003","1","924120","78","0","2008","A","","Alger County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1239398,0,0,1126,58554,"",9.87,11.07,14.31,0.00,0.00,1.28,1.28,"",0,0.0,-2,-8.7,-43209,-3.4,0,0.0,0,0.0,34,3.1,1760,3.1
"26003","2","10","71","0","2008","A","","Alger County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,381,22240521,0,0,1123,58400,"",3.74,3.91,6.54,0.00,0.00,1.67,1.67,"",0,0.0,-2,-0.5,726862,3.4,0,0.0,0,0.0,43,4.0,2265,4.0
"26003","2","102","72","0","2008","A","","Alger County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,381,22240521,0,0,1123,58400,"",3.85,3.98,6.65,0.00,0.00,1.67,1.67,"",0,0.0,-2,-0.5,726862,3.4,0,0.0,0,0.0,43,4.0,2265,4.0
"26003","2","1024","73","0","2008","A","N","Alger County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","1025","73","0","2008","A","N","Alger County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","1028","73","0","2008","A","","Alger County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,370,21674219,0,0,1127,58619,"",3.89,9.27,15.03,0.00,0.00,1.62,1.62,"",0,0.0,-3,-0.8,676928,3.2,0,0.0,0,0.0,45,4.2,2351,4.2
"26003","2","54","74","0","2008","A","N","Alger County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","541","75","0","2008","A","N","Alger County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","5415","76","0","2008","A","N","Alger County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","54151","77","0","2008","A","N","Alger County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","541511","78","0","2008","A","N","Alger County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","62","74","0","2008","A","N","Alger County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","624","75","0","2008","A","N","Alger County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","6241","76","0","2008","A","N","Alger County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","62419","77","0","2008","A","N","Alger County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","624190","78","0","2008","A","N","Alger County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","92","74","0","2008","A","","Alger County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,370,21674219,0,0,1127,58619,"",3.89,9.27,15.03,0.00,0.00,1.62,1.62,"",0,0.0,-3,-0.8,676928,3.2,0,0.0,0,0.0,45,4.2,2351,4.2
"26003","2","921","75","0","2008","A","N","Alger County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","9211","76","0","2008","A","N","Alger County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","92111","77","0","2008","A","N","Alger County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","921110","78","0","2008","A","N","Alger County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","922","75","0","2008","A","N","Alger County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","9221","76","0","2008","A","N","Alger County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","92212","77","0","2008","A","N","Alger County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","922120","78","0","2008","A","N","Alger County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","92214","77","0","2008","A","N","Alger County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","922140","78","0","2008","A","N","Alger County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","924","75","0","2008","A","N","Alger County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","9241","76","0","2008","A","N","Alger County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","92412","77","0","2008","A","N","Alger County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","924120","78","0","2008","A","N","Alger County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","926","75","0","2008","A","N","Alger County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","9261","76","0","2008","A","N","Alger County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","92611","77","0","2008","A","N","Alger County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","2","926110","78","0","2008","A","N","Alger County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","10","71","0","2008","A","","Alger County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,519,13959467,923498,29742,518,26923,"",4.33,1.74,1.52,3.91,7.64,0.87,0.87,"",0,0.0,-18,-3.4,301841,2.2,-22109,-2.3,-3319,-10.0,29,5.9,1486,5.8
"26003","3","101","72","0","2008","A","N","Alger County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","1012","73","0","2008","A","N","Alger County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","102","72","0","2008","A","N","Alger County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","1023","73","0","2008","A","N","Alger County, Michigan","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","1025","73","0","2008","A","","Alger County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,245,6926943,144685,8390,544,28273,"",4.22,1.33,1.27,1.55,10.81,0.95,0.95,"",0,0.0,-24,-8.9,-106785,-1.5,-23646,-14.0,-3897,-31.7,41,8.2,2133,8.2
"26003","3","1026","73","0","2008","A","N","Alger County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","1028","73","0","2008","A","","Alger County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,125,2794937,448494,12105,431,22389,"",5.31,1.46,0.97,4.51,6.65,0.67,0.67,"",0,0.0,9,7.8,326187,13.2,15179,3.5,-1792,-12.9,21,5.1,1076,5.0
"26003","3","23","74","0","2008","A","N","Alger County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","237","75","0","2008","A","N","Alger County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","2373","76","0","2008","A","N","Alger County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","23731","77","0","2008","A","N","Alger County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","237310","78","0","2008","A","N","Alger County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","53","74","0","2008","A","N","Alger County, Michigan","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","531","75","0","2008","A","N","Alger County, Michigan","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","5311","76","0","2008","A","N","Alger County, Michigan","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","53111","77","0","2008","A","N","Alger County, Michigan","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","531110","78","0","2008","A","N","Alger County, Michigan","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","61","74","0","2008","A","N","Alger County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","611","75","0","2008","A","N","Alger County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","6111","76","0","2008","A","N","Alger County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","61111","77","0","2008","A","N","Alger County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","611110","78","0","2008","A","N","Alger County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","62","74","0","2008","A","N","Alger County, Michigan","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","624","75","0","2008","A","N","Alger County, Michigan","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","6241","76","0","2008","A","N","Alger County, Michigan","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","62412","77","0","2008","A","N","Alger County, Michigan","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","624120","78","0","2008","A","N","Alger County, Michigan","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","71","74","0","2008","A","N","Alger County, Michigan","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","713","75","0","2008","A","N","Alger County, Michigan","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","7132","76","0","2008","A","N","Alger County, Michigan","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","71321","77","0","2008","A","N","Alger County, Michigan","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","713210","78","0","2008","A","N","Alger County, Michigan","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","92","74","0","2008","A","","Alger County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,125,2794937,448494,12105,431,22389,"",5.31,1.46,0.97,4.51,6.65,0.67,0.67,"",0,0.0,9,7.8,326187,13.2,15179,3.5,-1792,-12.9,21,5.1,1076,5.0
