"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","1","4451","76","0","2008","A","","Arapahoe County, Colorado","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,4068233,0,0,664,34550,"",2.21,4.17,3.59,0.00,0.00,0.86,0.86,"",0,0.0,-6,-4.8,43061,1.1,0,0.0,0,0.0,42,6.8,2198,6.8
"08005","1","44511","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,4068233,0,0,664,34550,"",2.59,4.43,3.77,0.00,0.00,0.85,0.85,"",0,0.0,-6,-4.8,43061,1.1,0,0.0,0,0.0,42,6.8,2198,6.8
"08005","1","445110","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,4068233,0,0,664,34550,"",2.59,4.43,3.77,0.00,0.00,0.85,0.85,"",0,0.0,-6,-4.8,43061,1.1,0,0.0,0,0.0,42,6.8,2198,6.8
"08005","1","48-49","74","0","2008","A","","Arapahoe County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,902,51427690,0,0,1097,57031,"",0.20,0.56,0.51,0.00,0.00,0.91,0.91,"",1,8.3,39,4.5,1014005,2.0,0,0.0,0,0.0,-27,-2.4,-1414,-2.4
"08005","1","491","75","0","2008","A","","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,902,51427690,0,0,1097,57031,"",0.20,0.58,0.53,0.00,0.00,0.92,0.92,"",1,8.3,39,4.5,1014005,2.0,0,0.0,0,0.0,-27,-2.4,-1414,-2.4
"08005","1","4911","76","0","2008","A","","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,902,51427690,0,0,1097,57031,"",0.20,0.58,0.53,0.00,0.00,0.92,0.92,"",1,8.3,39,4.5,1014005,2.0,0,0.0,0,0.0,-27,-2.4,-1414,-2.4
"08005","1","49111","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,902,51427690,0,0,1097,57031,"",0.20,0.58,0.53,0.00,0.00,0.92,0.92,"",1,8.3,39,4.5,1014005,2.0,0,0.0,0,0.0,-27,-2.4,-1414,-2.4
"08005","1","491110","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,902,51427690,0,0,1097,57031,"",0.20,0.58,0.53,0.00,0.00,0.92,0.92,"",1,8.3,39,4.5,1014005,2.0,0,0.0,0,0.0,-27,-2.4,-1414,-2.4
"08005","1","52","74","0","2008","A","","Arapahoe County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,3283918,0,0,1899,98764,"",0.44,1.22,1.23,0.00,0.00,1.00,1.00,"",0,0.0,1,3.1,188703,6.1,0,0.0,0,0.0,24,1.3,1277,1.3
"08005","1","524","75","0","2008","A","","Arapahoe County, Colorado","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,3283918,0,0,1899,98764,"",3.38,2.68,2.28,0.00,0.00,0.84,0.84,"",0,0.0,1,3.1,188703,6.1,0,0.0,0,0.0,24,1.3,1277,1.3
"08005","1","5241","76","0","2008","A","","Arapahoe County, Colorado","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,3283918,0,0,1899,98764,"",3.91,2.86,2.40,0.00,0.00,0.83,0.83,"",0,0.0,1,3.1,188703,6.1,0,0.0,0,0.0,24,1.3,1277,1.3
"08005","1","52412","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3283918,0,0,1899,98764,"",3.98,3.26,2.53,0.00,0.00,0.77,0.77,"",0,0.0,1,3.1,188703,6.1,0,0.0,0,0.0,24,1.3,1277,1.3
"08005","1","524128","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3283918,0,0,1899,98764,"",4.23,3.28,2.55,0.00,0.00,0.77,0.77,"",0,0.0,1,3.1,188703,6.1,0,0.0,0,0.0,24,1.3,1277,1.3
"08005","1","54","74","0","2008","A","","Arapahoe County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1675210,0,0,1437,74731,"",0.31,0.16,0.14,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,96037,6.1,0,0.0,0,0.0,30,2.1,1565,2.1
"08005","1","541","75","0","2008","A","","Arapahoe County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1675210,0,0,1437,74731,"",0.31,0.16,0.14,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,96037,6.1,0,0.0,0,0.0,30,2.1,1565,2.1
"08005","1","5413","76","0","2008","A","","Arapahoe County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1675210,0,0,1437,74731,"",0.55,0.23,0.20,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,96037,6.1,0,0.0,0,0.0,30,2.1,1565,2.1
"08005","1","54133","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1675210,0,0,1437,74731,"",0.55,0.24,0.21,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,96037,6.1,0,0.0,0,0.0,30,2.1,1565,2.1
"08005","1","541330","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1675210,0,0,1437,74731,"",0.55,0.24,0.21,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,96037,6.1,0,0.0,0,0.0,30,2.1,1565,2.1
"08005","1","62","74","0","2008","A","","Arapahoe County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,2072006,0,0,447,23237,"",0.75,0.14,0.05,0.00,0.00,0.32,0.32,"",0,0.0,-22,-19.8,-569290,-21.6,0,0.0,0,0.0,-9,-2.0,-469,-2.0
"08005","1","624","75","0","2008","A","","Arapahoe County, Colorado","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,2072006,0,0,447,23237,"",2.48,4.98,4.08,0.00,0.00,0.82,0.82,"",0,0.0,-22,-19.8,-569290,-21.6,0,0.0,0,0.0,-9,-2.0,-469,-2.0
"08005","1","6244","76","0","2008","A","","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,2072006,0,0,447,23237,"",7.64,9.54,7.92,0.00,0.00,0.83,0.83,"",0,0.0,-22,-19.8,-569290,-21.6,0,0.0,0,0.0,-9,-2.0,-469,-2.0
"08005","1","62441","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,2072006,0,0,447,23237,"",7.64,9.54,7.92,0.00,0.00,0.83,0.83,"",0,0.0,-22,-19.8,-569290,-21.6,0,0.0,0,0.0,-9,-2.0,-469,-2.0
"08005","1","624410","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,2072006,0,0,447,23237,"",7.64,9.54,7.92,0.00,0.00,0.83,0.83,"",0,0.0,-22,-19.8,-569290,-21.6,0,0.0,0,0.0,-9,-2.0,-469,-2.0
"08005","1","92","74","0","2008","A","","Arapahoe County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1905,139010541,0,0,1404,72987,"",0.40,0.63,0.52,0.00,0.00,0.83,0.83,"",1,4.3,114,6.4,12077870,9.5,0,0.0,0,0.0,41,3.0,2108,3.0
"08005","1","921","75","0","2008","A","","Arapahoe County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,158,11529913,0,0,1406,73128,"",0.57,0.45,0.40,0.00,0.00,0.89,0.89,"",0,0.0,-10,-6.0,72014,0.6,0,0.0,0,0.0,92,7.0,4825,7.1
"08005","1","9211","76","0","2008","A","","Arapahoe County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,158,11529913,0,0,1406,73128,"",0.57,0.45,0.40,0.00,0.00,0.89,0.89,"",0,0.0,-10,-6.0,72014,0.6,0,0.0,0,0.0,92,7.0,4825,7.1
"08005","1","92113","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,9381686,0,0,1386,72074,"",0.69,0.57,0.49,0.00,0.00,0.86,0.86,"",0,0.0,-9,-6.5,196440,2.1,0,0.0,0,0.0,119,9.4,6191,9.4
"08005","1","921130","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,9381686,0,0,1386,72074,"",0.69,0.57,0.49,0.00,0.00,0.86,0.86,"",0,0.0,-9,-6.5,196440,2.1,0,0.0,0,0.0,119,9.4,6191,9.4
"08005","1","92119","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2148227,0,0,1502,78117,"",0.52,0.33,0.32,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-124426,-5.5,0,0.0,0,0.0,-41,-2.7,-2094,-2.6
"08005","1","921190","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,2148227,0,0,1502,78117,"",0.52,0.33,0.32,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-124426,-5.5,0,0.0,0,0.0,-41,-2.7,-2094,-2.6
"08005","1","922","75","0","2008","A","","Arapahoe County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,440,36637684,0,0,1600,83189,"",0.46,0.90,0.74,0.00,0.00,0.82,0.82,"",0,0.0,6,1.4,3162215,9.4,0,0.0,0,0.0,115,7.7,5982,7.7
"08005","1","9221","76","0","2008","A","","Arapahoe County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,440,36637684,0,0,1600,83189,"",0.46,0.90,0.74,0.00,0.00,0.82,0.82,"",0,0.0,6,1.4,3162215,9.4,0,0.0,0,0.0,115,7.7,5982,7.7
"08005","1","92212","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,12915806,0,0,2137,111104,"",0.23,0.45,0.46,0.00,0.00,1.03,1.03,"",0,0.0,11,10.5,1799900,16.2,0,0.0,0,0.0,93,4.5,4816,4.5
"08005","1","922120","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,12915806,0,0,2137,111104,"",0.23,0.45,0.46,0.00,0.00,1.03,1.03,"",0,0.0,11,10.5,1799900,16.2,0,0.0,0,0.0,93,4.5,4816,4.5
"08005","1","92214","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,309,22612596,0,0,1406,73121,"",3.38,4.21,3.82,0.00,0.00,0.91,0.91,"",0,0.0,-7,-2.2,1140617,5.3,0,0.0,0,0.0,98,7.5,5082,7.5
"08005","1","922140","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,309,22612596,0,0,1406,73121,"",3.38,4.21,3.82,0.00,0.00,0.91,0.91,"",0,0.0,-7,-2.2,1140617,5.3,0,0.0,0,0.0,98,7.5,5082,7.5
"08005","1","92219","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1109282,0,0,1430,74365,"",0.89,0.42,0.32,0.00,0.00,0.76,0.76,"",0,0.0,2,15.4,221698,25.0,0,0.0,0,0.0,158,12.4,8210,12.4
"08005","1","922190","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1109282,0,0,1430,74365,"",0.89,0.42,0.32,0.00,0.00,0.76,0.76,"",0,0.0,2,15.4,221698,25.0,0,0.0,0,0.0,158,12.4,8210,12.4
"08005","1","923","75","0","2008","A","","Arapahoe County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,3238707,0,0,1155,60069,"",0.56,0.18,0.12,0.00,0.00,0.67,0.67,"",0,0.0,5,10.2,133263,4.3,0,0.0,0,0.0,-60,-4.9,-3093,-4.9
"08005","1","9231","76","0","2008","A","","Arapahoe County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,3238707,0,0,1155,60069,"",0.56,0.18,0.12,0.00,0.00,0.67,0.67,"",0,0.0,5,10.2,133263,4.3,0,0.0,0,0.0,-60,-4.9,-3093,-4.9
"08005","1","92312","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,153452,0,0,1476,76726,"",0.86,0.02,0.01,0.00,0.00,0.72,0.72,"",0,0.0,-2,-50.0,-143991,-48.4,0,0.0,0,0.0,-49,-3.2,-2592,-3.3
"08005","1","923120","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,153452,0,0,1476,76726,"",0.86,0.02,0.01,0.00,0.00,0.72,0.72,"",0,0.0,-2,-50.0,-143991,-48.4,0,0.0,0,0.0,-49,-3.2,-2592,-3.3
"08005","1","92313","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,3085255,0,0,1143,59427,"",0.55,0.35,0.26,0.00,0.00,0.74,0.74,"",0,0.0,7,15.6,277254,9.9,0,0.0,0,0.0,-46,-3.9,-2401,-3.9
"08005","1","923130","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,3085255,0,0,1143,59427,"",0.55,0.35,0.26,0.00,0.00,0.74,0.74,"",0,0.0,7,15.6,277254,9.9,0,0.0,0,0.0,-46,-3.9,-2401,-3.9
"08005","1","924","75","0","2008","A","","Arapahoe County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,216803,0,0,633,32932,"",0.21,0.03,0.01,0.00,0.00,0.43,0.43,"",0,0.0,1,16.7,-44979,-17.2,0,0.0,0,0.0,-162,-20.4,-8402,-20.3
"08005","1","9241","76","0","2008","A","","Arapahoe County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,216803,0,0,633,32932,"",0.21,0.03,0.01,0.00,0.00,0.43,0.43,"",0,0.0,1,16.7,-44979,-17.2,0,0.0,0,0.0,-162,-20.4,-8402,-20.3
"08005","1","92412","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,216803,0,0,633,32932,"",0.22,0.04,0.02,0.00,0.00,0.45,0.45,"",0,0.0,1,16.7,-44979,-17.2,0,0.0,0,0.0,-162,-20.4,-8402,-20.3
"08005","1","924120","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,216803,0,0,633,32932,"",0.22,0.04,0.02,0.00,0.00,0.45,0.45,"",0,0.0,1,16.7,-44979,-17.2,0,0.0,0,0.0,-162,-20.4,-8402,-20.3
"08005","1","926","75","0","2008","A","","Arapahoe County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,6412282,0,0,1836,95468,"",0.34,0.14,0.15,0.00,0.00,1.06,1.06,"",1,16.7,-4,-5.6,-164268,-2.5,0,0.0,0,0.0,44,2.5,2294,2.5
"08005","1","9261","76","0","2008","A","","Arapahoe County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,6412282,0,0,1836,95468,"",0.34,0.14,0.15,0.00,0.00,1.06,1.06,"",1,16.7,-4,-5.6,-164268,-2.5,0,0.0,0,0.0,44,2.5,2294,2.5
"08005","1","92611","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,149819,0,0,384,19976,"",0.31,0.09,0.02,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,8377,5.9,0,0.0,0,0.0,40,11.6,2110,11.8
"08005","1","926110","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,149819,0,0,384,19976,"",0.31,0.09,0.02,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,8377,5.9,0,0.0,0,0.0,40,11.6,2110,11.8
"08005","1","92612","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,4206399,0,0,2252,117116,"",0.53,0.16,0.22,0.00,0.00,1.39,1.39,"",1,100.0,-3,-7.7,-178371,-4.1,0,0.0,0,0.0,81,3.7,4203,3.7
"08005","1","926120","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,4206399,0,0,2252,117116,"",0.53,0.16,0.22,0.00,0.00,1.39,1.39,"",1,100.0,-3,-7.7,-178371,-4.1,0,0.0,0,0.0,81,3.7,4203,3.7
"08005","1","92614","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,241747,0,0,1550,80582,"",0.12,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,1,50.0,82244,51.6,0,0.0,0,0.0,16,1.0,830,1.0
"08005","1","926140","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,241747,0,0,1550,80582,"",0.12,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,1,50.0,82244,51.6,0,0.0,0,0.0,16,1.0,830,1.0
"08005","1","92615","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1814317,0,0,1681,87437,"",1.19,0.38,0.28,0.00,0.00,0.75,0.75,"",0,0.0,-1,-4.5,-76518,-4.0,0,0.0,0,0.0,16,1.0,834,1.0
"08005","1","926150","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1814317,0,0,1681,87437,"",1.19,0.38,0.28,0.00,0.00,0.75,0.75,"",0,0.0,-1,-4.5,-76518,-4.0,0,0.0,0,0.0,16,1.0,834,1.0
"08005","1","928","75","0","2008","A","","Arapahoe County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1179,80975152,0,0,1321,68691,"",0.78,1.07,0.88,0.00,0.00,0.82,0.82,"",0,0.0,116,10.9,8919625,12.4,0,0.0,0,0.0,18,1.4,932,1.4
"08005","1","9281","76","0","2008","A","","Arapahoe County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1179,80975152,0,0,1321,68691,"",0.78,1.07,0.88,0.00,0.00,0.82,0.82,"",0,0.0,116,10.9,8919625,12.4,0,0.0,0,0.0,18,1.4,932,1.4
"08005","1","92811","77","0","2008","A","","Arapahoe County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1179,80975152,0,0,1321,68691,"",0.88,1.13,0.93,0.00,0.00,0.82,0.82,"",0,0.0,116,10.9,8919625,12.4,0,0.0,0,0.0,18,1.4,932,1.4
"08005","1","928110","78","0","2008","A","","Arapahoe County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1179,80975152,0,0,1321,68691,"",0.88,1.13,0.93,0.00,0.00,0.82,0.82,"",0,0.0,116,10.9,8919625,12.4,0,0.0,0,0.0,18,1.4,932,1.4
"08005","2","10","71","0","2008","A","","Arapahoe County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,3974,178613521,0,0,864,44950,"",0.19,0.41,0.33,0.00,0.00,0.80,0.80,"",-1,-3.6,179,4.7,24813865,16.1,-25000,-100.0,-780,-100.0,85,10.9,4424,10.9
"08005","2","101","72","0","2008","A","N","Arapahoe County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","2","1012","73","0","2008","A","N","Arapahoe County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","2","102","72","0","2008","A","N","Arapahoe County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","2","1025","73","0","2008","A","N","Arapahoe County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
