"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4430","5","1111","46","0","2008","A","N","State College, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11119","47","0","2008","A","N","State College, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111191","48","0","2008","A","N","State College, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1113","46","0","2008","A","N","State College, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11133","47","0","2008","A","N","State College, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111331","48","0","2008","A","N","State College, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1114","46","0","2008","A","N","State College, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11142","47","0","2008","A","N","State College, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111422","48","0","2008","A","N","State College, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112","45","0","2008","A","","State College, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,565828,291047,8642,315,16401,"",0.60,0.31,0.21,0.36,0.43,0.67,0.67,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1121","46","0","2008","A","N","State College, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11212","47","0","2008","A","N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112120","48","0","2008","A","N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1129","46","0","2008","A","N","State College, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11292","47","0","2008","A","N","State College, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112920","48","0","2008","A","N","State College, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","113","45","0","2008","A","","State College, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,101504,74258,2474,247,12822,"",1.01,0.26,0.11,0.29,0.18,0.42,0.42,"",0,0.0,-3,-27.3,-36333,-26.4,-28705,-27.9,-1550,-38.5,15,6.5,749,6.2
"C4430","5","1133","46","0","2008","A","","State College, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,101504,74258,2474,247,12822,"",1.11,0.29,0.13,0.31,0.19,0.44,0.44,"",0,0.0,-3,-27.3,-36333,-26.4,-28705,-27.9,-1550,-38.5,15,6.5,749,6.2
"C4430","5","11331","47","0","2008","A","","State College, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,101504,74258,2474,247,12822,"",1.11,0.29,0.13,0.31,0.19,0.44,0.44,"",0,0.0,-3,-27.3,-36333,-26.4,-28705,-27.9,-1550,-38.5,15,6.5,749,6.2
"C4430","5","113310","48","0","2008","A","","State College, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,101504,74258,2474,247,12822,"",1.11,0.29,0.13,0.31,0.19,0.44,0.44,"",0,0.0,-3,-27.3,-36333,-26.4,-28705,-27.9,-1550,-38.5,15,6.5,749,6.2
"C4430","5","114","45","0","2008","A","N","State College, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1142","46","0","2008","A","N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11421","47","0","2008","A","N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","114210","48","0","2008","A","N","State College, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115","45","0","2008","A","N","State College, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1151","46","0","2008","A","N","State College, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11511","47","0","2008","A","N","State College, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115112","48","0","2008","A","N","State College, PA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1152","46","0","2008","A","N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11521","47","0","2008","A","N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115210","48","0","2008","A","N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21","44","0","2008","A","","State College, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,102,5190774,863838,46869,975,50683,"",0.78,0.29,0.20,0.30,0.50,0.70,0.70,"",0,0.0,4,4.1,257040,5.2,27099,3.2,-2974,-6.0,8,0.8,382,0.8
"C4430","5","211","45","0","2008","A","N","State College, PA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2111","46","0","2008","A","N","State College, PA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21111","47","0","2008","A","N","State College, PA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","211111","48","0","2008","A","N","State College, PA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212","45","0","2008","A","","State College, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,2645124,510521,37722,835,43422,"",2.06,0.56,0.46,0.57,0.87,0.82,0.82,"",0,0.0,3,5.2,68728,2.7,26111,5.4,-112,-0.3,-24,-2.8,-1255,-2.8
"C4430","5","2121","46","0","2008","A","N","State College, PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21211","47","0","2008","A","N","State College, PA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212111","48","0","2008","A","N","State College, PA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2123","46","0","2008","A","N","State College, PA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21231","47","0","2008","A","N","State College, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212312","48","0","2008","A","N","State College, PA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213","45","0","2008","A","N","State College, PA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2131","46","0","2008","A","N","State College, PA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21311","47","0","2008","A","N","State College, PA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213113","48","0","2008","A","N","State College, PA MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","22","44","0","2008","A","","State College, PA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,127,8939448,777310,24595,1357,70575,"",1.14,0.46,0.46,0.43,0.52,1.00,1.00,"",1,16.7,5,4.1,1158560,14.9,4407,0.6,-1544,-5.9,128,10.4,6666,10.4
"C4430","5","221","45","0","2008","A","","State College, PA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,127,8939448,777310,24595,1357,70575,"",1.14,0.46,0.46,0.43,0.52,1.00,1.00,"",1,16.7,5,4.1,1158560,14.9,4407,0.6,-1544,-5.9,128,10.4,6666,10.4
"C4430","5","2211","46","0","2008","A","N","State College, PA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","22112","47","0","2008","A","N","State College, PA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","221122","48","0","2008","A","N","State College, PA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2212","46","0","2008","A","N","State College, PA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","22121","47","0","2008","A","N","State College, PA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","221210","48","0","2008","A","N","State College, PA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2213","46","0","2008","A","","State College, PA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,791741,147455,5419,682,35451,"",1.88,0.94,0.84,0.97,1.14,0.88,0.88,"",1,33.3,3,15.8,104101,15.1,17633,13.6,549,11.3,-11,-1.6,-583,-1.6
"C4430","5","22131","47","0","2008","A","","State College, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,791741,147455,5419,682,35451,"",2.20,1.17,1.09,1.23,1.49,0.91,0.91,"",1,33.3,3,15.8,104101,15.1,17633,13.6,549,11.3,-11,-1.6,-583,-1.6
"C4430","5","221310","48","0","2008","A","","State College, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,791741,147455,5419,682,35451,"",2.20,1.17,1.09,1.23,1.49,0.91,0.91,"",1,33.3,3,15.8,104101,15.1,17633,13.6,549,11.3,-11,-1.6,-583,-1.6
"C4430","5","23","44","0","2008","A","","State College, PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",315,3005,118937937,29664282,2397520,761,39580,"",0.95,0.86,0.83,1.05,1.24,0.97,0.97,"",-3,-0.9,-110,-3.5,514230,0.4,-1981391,-6.3,-208949,-8.0,30,4.1,1566,4.1
"C4430","5","236","45","0","2008","A","","State College, PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,726,28378407,8048139,551925,752,39111,"",1.24,0.90,0.78,1.25,1.31,0.87,0.87,"",0,0.0,-100,-12.1,-3211790,-10.2,-1459841,-15.4,-144375,-20.7,17,2.3,878,2.3
"C4430","5","2361","46","0","2008","A","","State College, PA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,426,12874951,4171386,211917,581,30211,"",1.37,1.06,0.87,1.37,1.32,0.82,0.82,"",-1,-0.9,-37,-8.0,-850042,-6.2,-326941,-7.3,-16575,-7.3,11,1.9,562,1.9
"C4430","5","23611","47","0","2008","A","","State College, PA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,426,12874951,4171386,211917,581,30211,"",1.37,1.06,0.87,1.37,1.32,0.82,0.82,"",-1,-0.9,-37,-8.0,-850042,-6.2,-326941,-7.3,-16575,-7.3,11,1.9,562,1.9
"C4430","5","236115","48","0","2008","A","","State College, PA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,181,6149686,1789127,95945,652,33929,"",1.16,0.80,0.71,1.02,1.08,0.89,0.90,"",-2,-3.7,-10,-5.2,-365831,-5.6,-67807,-3.7,4209,4.6,-3,-0.5,-124,-0.4
"C4430","5","236116","48","0","2008","A","N","State College, PA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","236117","48","0","2008","A","N","State College, PA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
