"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01111","3","922190","78","0","2008","A","N","Randolph County, Alabama","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","926","75","0","2008","A","N","Randolph County, Alabama","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","9261","76","0","2008","A","N","Randolph County, Alabama","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","92611","77","0","2008","A","N","Randolph County, Alabama","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","3","926110","78","0","2008","A","N","Randolph County, Alabama","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","10","71","0","2008","A","","Randolph County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",386,4135,110149948,37342156,992577,512,26638,"",0.94,0.89,0.84,0.94,0.98,0.94,0.94,"",-7,-1.8,108,2.7,3433823,3.2,1086757,3.0,2931,0.3,2,0.4,136,0.5
"01111","5","101","72","0","2008","A","","Randolph County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1932,58671797,19749940,794698,584,30363,"",1.24,2.10,1.96,2.10,2.60,0.93,0.93,"",-5,-6.0,71,3.8,2297750,4.1,1574296,8.7,-5397,-0.7,1,0.2,63,0.2
"01111","5","1011","73","0","2008","A","","Randolph County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,102,2899931,1072893,13042,545,28361,"",3.23,1.32,1.23,1.35,0.61,0.92,0.93,"",-4,-17.4,9,9.7,56065,2.0,126074,13.3,3267,33.4,-40,-6.8,-2082,-6.8
"01111","5","1012","73","0","2008","A","","Randolph County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,150,3971614,1552414,18568,509,26477,"",0.85,0.51,0.45,0.47,0.14,0.87,0.87,"",-3,-7.9,-30,-16.7,-943168,-19.2,-345034,-18.2,-3743,-16.8,-16,-3.0,-827,-3.0
"01111","5","1013","73","0","2008","A","","Randolph County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1680,51800252,17124633,763088,593,30832,"",1.49,3.06,2.79,3.22,4.98,0.91,0.91,"",1,4.2,93,5.9,3184853,6.6,1793256,11.7,-4921,-0.6,4,0.7,200,0.7
"01111","5","102","72","0","2008","A","","Randolph County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",307,2203,51478151,17592216,197879,449,23370,"",0.89,0.59,0.51,0.58,0.28,0.86,0.86,"",-2,-0.6,37,1.7,1136073,2.3,-487539,-2.7,8328,4.4,2,0.4,131,0.6
"01111","5","1021","73","0","2008","A","","Randolph County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",133,946,24287509,7960819,92326,494,25678,"",1.48,0.88,0.95,0.85,0.46,1.08,1.08,"",-1,-0.7,41,4.5,1136568,4.9,-245873,-3.0,10759,13.2,2,0.4,87,0.3
"01111","5","1022","73","0","2008","A","","Randolph County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,55,2300522,448027,7067,798,41513,"",0.88,0.45,0.43,0.37,0.20,0.94,0.94,"",-1,-14.3,-8,-12.7,-30761,-1.3,-107233,-19.3,-3282,-31.7,90,12.7,4703,12.8
"01111","5","1023","73","0","2008","A","","Randolph County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,200,6530272,1588467,16555,629,32692,"",1.09,0.61,0.43,0.50,0.22,0.71,0.71,"",1,2.3,3,1.5,155328,2.4,34073,2.2,2425,17.2,5,0.8,250,0.8
"01111","5","1024","73","0","2008","A","","Randolph County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,91,1948301,710509,13811,413,21489,"",0.38,0.13,0.07,0.10,0.07,0.60,0.60,"",0,0.0,2,2.2,26622,1.4,-49264,-6.5,-5464,-28.3,-1,-0.2,-42,-0.2
"01111","5","1025","73","0","2008","A","","Randolph County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,457,11165570,3705015,31804,470,24450,"",0.99,0.62,0.58,0.97,0.41,0.93,0.93,"",-2,-4.9,-24,-5.0,-376414,-3.3,-149547,-3.9,1620,5.4,9,2.0,454,1.9
"01111","5","1026","73","0","2008","A","","Randolph County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,396,3943896,2709028,29379,192,9959,"",0.93,0.72,0.61,0.68,0.35,0.85,0.84,"",3,10.3,29,7.9,285283,7.8,131385,5.1,6216,26.8,0,0.0,-1,0.0
"01111","5","1027","73","0","2008","A","","Randolph County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,58,1302081,470351,6937,429,22290,"",0.47,0.32,0.39,0.34,0.21,1.24,1.24,"",-3,-10.3,-6,-9.4,-60553,-4.4,-101080,-17.7,-3946,-36.3,21,5.1,1054,5.0
"01111","5","11","74","0","2008","A","","Randolph County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,102,2899931,1072893,13042,545,28361,"",4.27,2.13,3.74,2.33,0.86,1.75,1.75,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","111","75","0","2008","A","N","Randolph County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1114","76","0","2008","A","N","Randolph County, Alabama","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","11142","77","0","2008","A","N","Randolph County, Alabama","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","111421","78","0","2008","A","N","Randolph County, Alabama","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","112","75","0","2008","A","N","Randolph County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1123","76","0","2008","A","N","Randolph County, Alabama","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","11232","77","0","2008","A","N","Randolph County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","112320","78","0","2008","A","N","Randolph County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","113","75","0","2008","A","","Randolph County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,80,2578817,838341,10980,624,32438,"",34.45,31.55,44.92,27.86,11.77,1.43,1.43,"",-3,-15.0,-4,-4.8,-94406,-3.5,9330,1.1,2113,23.8,12,2.0,614,1.9
"01111","5","1133","76","0","2008","A","","Randolph County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,2578817,838341,10980,624,32438,"",37.72,35.16,51.74,30.42,12.47,1.48,1.48,"",-3,-15.0,-4,-4.8,-94406,-3.5,9330,1.1,2113,23.8,12,2.0,614,1.9
"01111","5","11331","77","0","2008","A","","Randolph County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,80,2578817,838341,10980,624,32438,"",37.72,35.16,51.74,30.42,12.47,1.48,1.48,"",-3,-15.0,-4,-4.8,-94406,-3.5,9330,1.1,2113,23.8,12,2.0,614,1.9
"01111","5","113310","78","0","2008","A","","Randolph County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,2578817,838341,10980,624,32438,"",37.72,35.16,51.74,30.42,12.47,1.48,1.48,"",-3,-15.0,-4,-4.8,-94406,-3.5,9330,1.1,2113,23.8,12,2.0,614,1.9
"01111","5","115","75","0","2008","A","N","Randolph County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","1153","76","0","2008","A","N","Randolph County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","11531","77","0","2008","A","N","Randolph County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","115310","78","0","2008","A","N","Randolph County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","22","74","0","2008","A","N","Randolph County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","221","75","0","2008","A","N","Randolph County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","2211","76","0","2008","A","N","Randolph County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","22112","77","0","2008","A","N","Randolph County, Alabama","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","221122","78","0","2008","A","N","Randolph County, Alabama","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23","74","0","2008","A","","Randolph County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,150,3971614,1552414,18568,509,26477,"",0.85,0.51,0.45,0.47,0.14,0.87,0.87,"",-3,-7.9,-30,-16.7,-943168,-19.2,-345034,-18.2,-3743,-16.8,-16,-3.0,-827,-3.0
"01111","5","236","75","0","2008","A","","Randolph County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,194529,86205,1780,493,25652,"",0.48,0.12,0.09,0.11,0.06,0.77,0.77,"",-1,-14.3,-2,-20.0,-111583,-36.5,-3166,-3.5,-52,-2.8,-116,-19.0,-6015,-19.0
"01111","5","2361","76","0","2008","A","N","Randolph County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23611","77","0","2008","A","N","Randolph County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","236115","78","0","2008","A","N","Randolph County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","236118","78","0","2008","A","","Randolph County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,118480,62205,1626,396,20605,"",0.74,0.51,0.42,0.52,0.41,0.86,0.86,"",0,0.0,2,50.0,56473,91.1,27228,77.8,745,84.6,115,40.9,6015,41.2
"01111","5","2362","76","0","2008","A","N","Randolph County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23622","77","0","2008","A","N","Randolph County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","236220","78","0","2008","A","N","Randolph County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","237","75","0","2008","A","","Randolph County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,1153872,377257,4556,574,29842,"",2.61,0.99,0.81,0.80,0.21,0.82,0.82,"",0,0.0,-20,-33.9,-828971,-41.8,-304560,-44.7,-3854,-45.8,-70,-10.9,-3624,-10.8
"01111","5","2371","76","0","2008","A","","Randolph County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,451508,159395,3162,582,30269,"",2.63,0.82,0.68,0.71,0.34,0.84,0.84,"",-1,-25.0,-15,-50.0,-752044,-62.5,-261221,-62.1,-3732,-54.1,-183,-23.9,-9518,-23.9
"01111","5","23711","77","0","2008","A","N","Randolph County, Alabama","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","237110","78","0","2008","A","N","Randolph County, Alabama","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23713","77","0","2008","A","N","Randolph County, Alabama","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","237130","78","0","2008","A","N","Randolph County, Alabama","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","2372","76","0","2008","A","N","Randolph County, Alabama","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23721","77","0","2008","A","N","Randolph County, Alabama","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","237210","78","0","2008","A","N","Randolph County, Alabama","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","2373","76","0","2008","A","N","Randolph County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23731","77","0","2008","A","N","Randolph County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","237310","78","0","2008","A","N","Randolph County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","2379","76","0","2008","A","N","Randolph County, Alabama","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23799","77","0","2008","A","N","Randolph County, Alabama","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","237990","78","0","2008","A","N","Randolph County, Alabama","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","238","75","0","2008","A","","Randolph County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,104,2623213,1088952,12232,486,25284,"",0.85,0.56,0.50,0.53,0.15,0.89,0.89,"",-1,-4.3,-7,-6.3,-2614,-0.1,-37308,-3.3,163,1.4,31,6.8,1646,7.0
"01111","5","2381","76","0","2008","A","N","Randolph County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23811","77","0","2008","A","N","Randolph County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","238111","78","0","2008","A","N","Randolph County, Alabama","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23812","77","0","2008","A","N","Randolph County, Alabama","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","238122","78","0","2008","A","N","Randolph County, Alabama","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23817","77","0","2008","A","N","Randolph County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","238171","78","0","2008","A","N","Randolph County, Alabama","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","2382","76","0","2008","A","","Randolph County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1634340,588380,4003,556,28926,"",1.05,0.69,0.63,0.64,0.11,0.91,0.91,"",-1,-9.1,-4,-6.6,112726,7.4,-26629,-4.3,-2007,-33.4,72,14.9,3775,15.0
"01111","5","23821","77","0","2008","A","N","Randolph County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","238212","78","0","2008","A","N","Randolph County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23822","77","0","2008","A","","Randolph County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1187697,401412,2676,528,27461,"",1.65,1.08,0.98,0.92,0.17,0.90,0.90,"",-1,-11.1,-5,-10.4,12715,1.1,-79485,-16.5,-2412,-47.4,52,10.9,2725,11.0
"01111","5","238221","78","0","2008","A","","Randolph County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1187697,401412,2676,528,27461,"",2.28,2.30,2.54,2.09,0.50,1.10,1.10,"",-1,-11.1,-5,-10.4,12715,1.1,-79485,-16.5,-2412,-47.4,52,10.9,2725,11.0
"01111","5","23829","77","0","2008","A","N","Randolph County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","238292","78","0","2008","A","N","Randolph County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","2383","76","0","2008","A","N","Randolph County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23831","77","0","2008","A","N","Randolph County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","238311","78","0","2008","A","N","Randolph County, Alabama","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","2389","76","0","2008","A","","Randolph County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,800810,401652,6376,399,20755,"",1.96,1.46,1.11,1.35,0.50,0.77,0.77,"",-1,-11.1,-1,-2.5,-77073,-8.8,25331,6.7,2249,54.5,-26,-6.1,-1330,-6.0
"01111","5","23891","77","0","2008","A","N","Randolph County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","238911","78","0","2008","A","N","Randolph County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","238912","78","0","2008","A","N","Randolph County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","23899","77","0","2008","A","N","Randolph County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","238991","78","0","2008","A","N","Randolph County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","238992","78","0","2008","A","N","Randolph County, Alabama","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","31-33","74","0","2008","A","","Randolph County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1680,51800252,17124633,763088,593,30832,"",1.49,3.06,2.79,3.22,4.98,0.91,0.91,"",1,4.2,93,5.9,3184853,6.6,1793256,11.7,-4921,-0.6,4,0.7,200,0.7
