"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2786","5","1027","43","0","2008","A","","Jonesboro, AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",191,956,20414810,8660631,174689,411,21356,"",0.46,0.60,0.64,0.62,0.50,1.07,1.07,"",-14,-6.8,-73,-7.1,-586472,-2.8,-820096,-8.7,-31098,-15.1,18,4.6,940,4.6
"C2786","5","11","44","0","2008","A","N","Jonesboro, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111","45","0","2008","A","","Jonesboro, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,279,7980302,3097498,114851,550,28612,"",3.57,1.47,2.47,1.48,1.50,1.68,1.68,"",2,3.9,12,4.5,745527,10.3,187681,6.4,11512,11.1,28,5.4,1465,5.4
"C2786","5","1111","46","0","2008","A","","Jonesboro, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,183,5999643,2038027,63806,631,32830,"",12.84,14.68,22.71,14.02,15.68,1.55,1.55,"",1,3.0,14,8.3,678456,12.8,178789,9.6,3945,6.6,24,4.0,1250,4.0
"C2786","5","11111","47","0","2008","A","","Jonesboro, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,931006,471441,20497,470,24447,"",50.19,42.26,49.92,47.16,60.52,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111110","48","0","2008","A","","Jonesboro, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,931006,471441,20497,470,24447,"",50.19,42.26,49.92,47.16,60.52,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11115","47","0","2008","A","","Jonesboro, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,258716,147916,5325,349,18156,"",4.37,2.97,2.34,2.81,3.66,0.77,0.77,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111150","48","0","2008","A","","Jonesboro, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,258716,147916,5325,349,18156,"",4.37,2.97,2.34,2.81,3.66,0.77,0.77,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11116","47","0","2008","A","N","Jonesboro, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",37.97,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111160","48","0","2008","A","N","Jonesboro, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",37.97,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11119","47","0","2008","A","N","Jonesboro, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111191","48","0","2008","A","N","Jonesboro, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111199","48","0","2008","A","N","Jonesboro, AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1114","46","0","2008","A","N","Jonesboro, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11142","47","0","2008","A","N","Jonesboro, AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111422","48","0","2008","A","N","Jonesboro, AR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1119","46","0","2008","A","N","Jonesboro, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11192","47","0","2008","A","N","Jonesboro, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111920","48","0","2008","A","N","Jonesboro, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11199","47","0","2008","A","N","Jonesboro, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111998","48","0","2008","A","N","Jonesboro, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112","45","0","2008","A","N","Jonesboro, AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1122","46","0","2008","A","N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11221","47","0","2008","A","N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112210","48","0","2008","A","N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1125","46","0","2008","A","N","Jonesboro, AR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11251","47","0","2008","A","N","Jonesboro, AR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112511","48","0","2008","A","N","Jonesboro, AR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1129","46","0","2008","A","N","Jonesboro, AR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11291","47","0","2008","A","N","Jonesboro, AR MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112910","48","0","2008","A","N","Jonesboro, AR MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","114","45","0","2008","A","N","Jonesboro, AR MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1142","46","0","2008","A","N","Jonesboro, AR MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11421","47","0","2008","A","N","Jonesboro, AR MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","114210","48","0","2008","A","N","Jonesboro, AR MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115","45","0","2008","A","","Jonesboro, AR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,243,8231612,3469524,144942,652,33921,"",8.05,2.04,4.27,2.80,2.46,2.09,2.09,"",0,0.0,-12,-4.7,603047,7.9,-173507,-4.8,3834,2.7,78,13.6,4054,13.6
"C2786","5","1151","46","0","2008","A","N","Jonesboro, AR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11511","47","0","2008","A","N","Jonesboro, AR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115111","48","0","2008","A","","Jonesboro, AR MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,3199945,1759700,62245,549,28550,"",38.96,40.94,53.22,47.56,39.30,1.30,1.30,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115112","48","0","2008","A","","Jonesboro, AR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,105,4353886,1430370,72996,796,41400,"",26.05,12.93,23.87,16.94,21.11,1.84,1.84,"",-1,-3.2,0,0.0,741658,20.5,142590,11.1,6254,9.4,136,20.6,7080,20.6
"C2786","5","115113","48","0","2008","A","N","Jonesboro, AR MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115114","48","0","2008","A","N","Jonesboro, AR MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115116","48","0","2008","A","N","Jonesboro, AR MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1152","46","0","2008","A","N","Jonesboro, AR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11521","47","0","2008","A","N","Jonesboro, AR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115210","48","0","2008","A","N","Jonesboro, AR MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","21","44","0","2008","A","N","Jonesboro, AR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","212","45","0","2008","A","N","Jonesboro, AR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","2123","46","0","2008","A","N","Jonesboro, AR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","21232","47","0","2008","A","N","Jonesboro, AR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","212321","48","0","2008","A","N","Jonesboro, AR MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","213","45","0","2008","A","N","Jonesboro, AR MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","2131","46","0","2008","A","N","Jonesboro, AR MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","21311","47","0","2008","A","N","Jonesboro, AR MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","213112","48","0","2008","A","N","Jonesboro, AR MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","22","44","0","2008","A","N","Jonesboro, AR MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","221","45","0","2008","A","N","Jonesboro, AR MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","2211","46","0","2008","A","N","Jonesboro, AR MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","22112","47","0","2008","A","N","Jonesboro, AR MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","221121","48","0","2008","A","N","Jonesboro, AR MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","221122","48","0","2008","A","N","Jonesboro, AR MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","2213","46","0","2008","A","N","Jonesboro, AR MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","22131","47","0","2008","A","N","Jonesboro, AR MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","221310","48","0","2008","A","N","Jonesboro, AR MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","23","44","0","2008","A","","Jonesboro, AR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",252,1845,62729250,22807217,1003298,654,34003,"",0.81,0.73,0.73,0.69,0.71,1.00,1.00,"",-12,-4.5,136,8.0,6589031,11.7,1777551,8.5,211145,26.7,22,3.5,1153,3.5
"C2786","5","236","45","0","2008","A","N","Jonesboro, AR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-8,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","2361","46","0","2008","A","N","Jonesboro, AR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-11,-21.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","23611","47","0","2008","A","N","Jonesboro, AR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-11,-21.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","236115","48","0","2008","A","N","Jonesboro, AR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","236117","48","0","2008","A","N","Jonesboro, AR MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
