"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42079","1","491","75","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,898,48977836,0,0,1049,54571,"",1.32,1.14,1.53,0.00,0.00,1.35,1.35,"",0,0.0,-6,-0.7,193338,0.4,0,0.0,0,0.0,11,1.1,616,1.1
"42079","1","4911","76","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,898,48977836,0,0,1049,54571,"",1.32,1.14,1.53,0.00,0.00,1.35,1.35,"",0,0.0,-6,-0.7,193338,0.4,0,0.0,0,0.0,11,1.1,616,1.1
"42079","1","49111","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,898,48977836,0,0,1049,54571,"",1.32,1.14,1.53,0.00,0.00,1.35,1.35,"",0,0.0,-6,-0.7,193338,0.4,0,0.0,0,0.0,11,1.1,616,1.1
"42079","1","491110","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,898,48977836,0,0,1049,54571,"",1.32,1.14,1.53,0.00,0.00,1.35,1.35,"",0,0.0,-6,-0.7,193338,0.4,0,0.0,0,0.0,11,1.1,616,1.1
"42079","1","51","74","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1172,56782805,0,0,932,48470,"",15.98,166.21,151.50,0.00,0.00,0.91,0.91,"",0,0.0,27,2.4,2254280,4.1,0,0.0,0,0.0,17,1.9,864,1.8
"42079","1","518","75","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1172,56782805,0,0,932,48470,"",1150.65,946.34,1235.78,0.00,0.00,1.31,1.31,"",0,0.0,27,2.4,2254280,4.1,0,0.0,0,0.0,17,1.9,864,1.8
"42079","1","5182","76","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1172,56782805,0,0,932,48470,"",1150.65,946.34,1235.78,0.00,0.00,1.31,1.31,"",0,0.0,27,2.4,2254280,4.1,0,0.0,0,0.0,17,1.9,864,1.8
"42079","1","51821","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1172,56782805,0,0,932,48470,"",1150.65,946.34,1235.78,0.00,0.00,1.31,1.31,"",0,0.0,27,2.4,2254280,4.1,0,0.0,0,0.0,17,1.9,864,1.8
"42079","1","518210","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1172,56782805,0,0,932,48470,"",1150.65,946.34,1235.78,0.00,0.00,1.31,1.31,"",0,0.0,27,2.4,2254280,4.1,0,0.0,0,0.0,17,1.9,864,1.8
"42079","1","52","74","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,101518,0,0,1952,101518,"",1.08,0.07,0.11,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,3867,4.0,0,0.0,0,0.0,74,3.9,3867,4.0
"42079","1","522","75","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,101518,0,0,1952,101518,"",1.25,0.13,0.25,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,3867,4.0,0,0.0,0,0.0,74,3.9,3867,4.0
"42079","1","5222","76","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,101518,0,0,1952,101518,"",1.25,0.14,0.26,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,3867,4.0,0,0.0,0,0.0,74,3.9,3867,4.0
"42079","1","52229","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101518,0,0,1952,101518,"",1.25,0.14,0.26,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,3867,4.0,0,0.0,0,0.0,74,3.9,3867,4.0
"42079","1","522298","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101518,0,0,1952,101518,"",2.71,0.42,0.71,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,3867,4.0,0,0.0,0,0.0,74,3.9,3867,4.0
"42079","1","54","74","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,424911,0,0,1196,62182,"",0.77,0.10,0.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-17668,-4.0,0,0.0,0,0.0,-81,-6.3,-4205,-6.3
"42079","1","541","75","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,424911,0,0,1196,62182,"",0.77,0.10,0.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-17668,-4.0,0,0.0,0,0.0,-81,-6.3,-4205,-6.3
"42079","1","5413","76","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,424911,0,0,1196,62182,"",1.36,0.15,0.15,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-17668,-4.0,0,0.0,0,0.0,-81,-6.3,-4205,-6.3
"42079","1","54133","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,424911,0,0,1196,62182,"",1.36,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-17668,-4.0,0,0.0,0,0.0,-81,-6.3,-4205,-6.3
"42079","1","541330","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,424911,0,0,1196,62182,"",1.36,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-17668,-4.0,0,0.0,0,0.0,-81,-6.3,-4205,-6.3
"42079","1","62","74","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1175,83553200,0,0,1367,71089,"",1.86,3.78,5.65,0.00,0.00,1.49,1.49,"",0,0.0,64,5.8,4367222,5.5,0,0.0,0,0.0,-4,-0.3,-202,-0.3
"42079","1","622","75","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1175,83553200,0,0,1367,71089,"",4.01,4.07,5.96,0.00,0.00,1.46,1.46,"",0,0.0,64,5.8,4367222,5.5,0,0.0,0,0.0,-4,-0.3,-202,-0.3
"42079","1","6221","76","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1175,83553200,0,0,1367,71089,"",4.18,4.18,6.14,0.00,0.00,1.47,1.47,"",0,0.0,64,5.8,4367222,5.5,0,0.0,0,0.0,-4,-0.3,-202,-0.3
"42079","1","62211","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1175,83553200,0,0,1367,71089,"",4.18,4.18,6.14,0.00,0.00,1.47,1.47,"",0,0.0,64,5.8,4367222,5.5,0,0.0,0,0.0,-4,-0.3,-202,-0.3
"42079","1","622110","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1175,83553200,0,0,1367,71089,"",4.18,4.18,6.14,0.00,0.00,1.47,1.47,"",0,0.0,64,5.8,4367222,5.5,0,0.0,0,0.0,-4,-0.3,-202,-0.3
"42079","1","92","74","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,289,19778821,0,0,1316,68419,"",0.99,0.19,0.22,0.00,0.00,1.18,1.18,"",0,0.0,-4,-1.4,95316,0.5,0,0.0,0,0.0,24,1.9,1221,1.8
"42079","1","921","75","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2380804,0,0,1435,74594,"",1.40,0.18,0.25,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.0,161698,7.3,0,0.0,0,0.0,139,10.7,7178,10.6
"42079","1","9211","76","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,2380804,0,0,1435,74594,"",1.40,0.18,0.25,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.0,161698,7.3,0,0.0,0,0.0,139,10.7,7178,10.6
"42079","1","92113","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2357244,0,0,1466,76245,"",3.43,0.27,0.37,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.1,156011,7.1,0,0.0,0,0.0,140,10.6,7277,10.6
"42079","1","921130","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2357244,0,0,1466,76245,"",3.43,0.27,0.37,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.1,156011,7.1,0,0.0,0,0.0,140,10.6,7277,10.6
"42079","1","92119","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23560,0,0,453,23560,"",0.65,0.02,0.01,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,5687,31.8,0,0.0,0,0.0,109,31.7,5687,31.8
"42079","1","921190","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23560,0,0,453,23560,"",0.65,0.02,0.01,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,5687,31.8,0,0.0,0,0.0,109,31.7,5687,31.8
"42079","1","922","75","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,4646206,0,0,1479,76903,"",1.13,0.24,0.28,0.00,0.00,1.15,1.15,"",0,0.0,6,11.1,662621,16.6,0,0.0,0,0.0,67,4.7,3473,4.7
"42079","1","9221","76","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,4646206,0,0,1479,76903,"",1.13,0.24,0.28,0.00,0.00,1.15,1.15,"",0,0.0,6,11.1,662621,16.6,0,0.0,0,0.0,67,4.7,3473,4.7
"42079","1","92211","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3194365,0,0,1489,77439,"",2.24,1.12,1.45,0.00,0.00,1.28,1.28,"",0,0.0,3,7.9,285451,9.8,0,0.0,0,0.0,14,0.9,720,0.9
"42079","1","922110","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3194365,0,0,1489,77439,"",2.24,1.12,1.45,0.00,0.00,1.28,1.28,"",0,0.0,3,7.9,285451,9.8,0,0.0,0,0.0,14,0.9,720,0.9
"42079","1","92212","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,650844,0,0,1430,74382,"",1.11,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,49846,8.3,0,0.0,0,0.0,122,9.3,6344,9.3
"42079","1","922120","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,650844,0,0,1430,74382,"",1.11,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,49846,8.3,0,0.0,0,0.0,122,9.3,6344,9.3
"42079","1","92219","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,800997,0,0,1479,76896,"",1.09,0.56,0.70,0.00,0.00,1.21,1.21,"",0,0.0,2,25.0,327324,69.1,0,0.0,0,0.0,264,21.7,13740,21.8
"42079","1","922190","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,800997,0,0,1479,76896,"",1.09,0.56,0.70,0.00,0.00,1.21,1.21,"",0,0.0,2,25.0,327324,69.1,0,0.0,0,0.0,264,21.7,13740,21.8
"42079","1","923","75","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,838287,0,0,1240,64484,"",0.92,0.09,0.09,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-21603,-2.5,0,0.0,0,0.0,0,0.0,-8,0.0
"42079","1","9231","76","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,838287,0,0,1240,64484,"",0.92,0.09,0.09,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-21603,-2.5,0,0.0,0,0.0,0,0.0,-8,0.0
"42079","1","92313","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,838287,0,0,1240,64484,"",1.36,0.17,0.21,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-21603,-2.5,0,0.0,0,0.0,0,0.0,-8,0.0
"42079","1","923130","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,838287,0,0,1240,64484,"",1.36,0.17,0.21,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-21603,-2.5,0,0.0,0,0.0,0,0.0,-8,0.0
"42079","1","924","75","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1040459,0,0,1053,54761,"",0.52,0.17,0.18,0.00,0.00,1.08,1.08,"",0,0.0,1,5.6,42715,4.3,0,0.0,0,0.0,-8,-0.8,-414,-0.8
"42079","1","9241","76","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1040459,0,0,1053,54761,"",0.52,0.17,0.18,0.00,0.00,1.08,1.08,"",0,0.0,1,5.6,42715,4.3,0,0.0,0,0.0,-8,-0.8,-414,-0.8
"42079","1","92412","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1040459,0,0,1053,54761,"",0.54,0.20,0.23,0.00,0.00,1.14,1.14,"",0,0.0,1,5.6,42715,4.3,0,0.0,0,0.0,-8,-0.8,-414,-0.8
"42079","1","924120","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1040459,0,0,1053,54761,"",0.54,0.20,0.23,0.00,0.00,1.14,1.14,"",0,0.0,1,5.6,42715,4.3,0,0.0,0,0.0,-8,-0.8,-414,-0.8
"42079","1","926","75","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,9514723,0,0,1345,69918,"",1.21,0.55,0.65,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.7,-272529,-2.8,0,0.0,0,0.0,-31,-2.3,-1609,-2.2
"42079","1","9261","76","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,9514723,0,0,1345,69918,"",1.21,0.55,0.65,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.7,-272529,-2.8,0,0.0,0,0.0,-31,-2.3,-1609,-2.2
"42079","1","92611","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,2194813,0,0,1336,69493,"",1.16,0.73,0.81,0.00,0.00,1.13,1.13,"",0,0.0,1,3.2,128099,6.2,0,0.0,0,0.0,50,3.9,2645,4.0
"42079","1","926110","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,2194813,0,0,1336,69493,"",1.16,0.73,0.81,0.00,0.00,1.13,1.13,"",0,0.0,1,3.2,128099,6.2,0,0.0,0,0.0,50,3.9,2645,4.0
"42079","1","92612","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,4472716,0,0,1334,69344,"",1.96,0.58,0.72,0.00,0.00,1.25,1.25,"",0,0.0,1,1.6,-501663,-10.1,0,0.0,0,0.0,-155,-10.4,-8078,-10.4
"42079","1","926120","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,4472716,0,0,1334,69344,"",1.96,0.58,0.72,0.00,0.00,1.25,1.25,"",0,0.0,1,1.6,-501663,-10.1,0,0.0,0,0.0,-155,-10.4,-8078,-10.4
"42079","1","92614","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,704859,0,0,1439,74852,"",0.31,0.17,0.27,0.00,0.00,1.50,1.50,"",0,0.0,-1,-10.0,-109780,-13.5,0,0.0,0,0.0,-65,-4.3,-3353,-4.3
"42079","1","926140","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,704859,0,0,1439,74852,"",0.31,0.17,0.27,0.00,0.00,1.50,1.50,"",0,0.0,-1,-10.0,-109780,-13.5,0,0.0,0,0.0,-65,-4.3,-3353,-4.3
"42079","1","92615","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,2142335,0,0,1347,70049,"",4.41,1.11,1.00,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,210815,10.9,0,0.0,0,0.0,158,13.3,8240,13.3
"42079","1","926150","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2142335,0,0,1347,70049,"",4.41,1.11,1.00,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,210815,10.9,0,0.0,0,0.0,158,13.3,8240,13.3
"42079","1","928","75","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1358342,0,0,911,47384,"",0.97,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-9,-23.7,-477586,-26.0,0,0.0,0,0.0,-31,-3.3,-1574,-3.2
"42079","1","9281","76","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1358342,0,0,911,47384,"",0.97,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-9,-23.7,-477586,-26.0,0,0.0,0,0.0,-31,-3.3,-1574,-3.2
"42079","1","92811","77","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1358342,0,0,911,47384,"",1.09,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,-9,-23.7,-477586,-26.0,0,0.0,0,0.0,-31,-3.3,-1574,-3.2
"42079","1","928110","78","0","2008","A","","Luzerne County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1358342,0,0,911,47384,"",1.09,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,-9,-23.7,-477586,-26.0,0,0.0,0,0.0,-31,-3.3,-1574,-3.2
"42079","2","10","71","0","2008","A","","Luzerne County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,3499,169595948,0,0,932,48474,"",0.63,0.71,0.94,0.00,0.00,1.32,1.32,"",-1,-2.6,19,0.5,-1208977,-0.7,0,0.0,0,0.0,-12,-1.3,-613,-1.2
"42079","2","101","72","0","2008","A","N","Luzerne County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","1012","73","0","2008","A","N","Luzerne County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","102","72","0","2008","A","N","Luzerne County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","1021","73","0","2008","A","N","Luzerne County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
