"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3770","5","1021","43","0","2008","A","","Pascagoula, MS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",657,7882,211400075,64682826,636124,516,26820,"",1.09,0.72,0.54,0.69,0.58,0.75,0.75,"",5,0.8,-85,-1.1,2689010,1.3,-1162537,-1.8,-42004,-6.2,12,2.4,622,2.4
"C3770","5","1022","43","0","2008","A","","Pascagoula, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,725,24663496,5931575,77201,654,34026,"",0.59,0.58,0.30,0.48,0.41,0.51,0.51,"",-3,-10.0,-112,-13.4,-804598,-3.2,-490205,-7.6,-34280,-30.7,69,11.8,3601,11.8
"C3770","5","1023","43","0","2008","A","","Pascagoula, MS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",329,1713,57541647,14957793,149785,646,33583,"",1.22,0.51,0.25,0.47,0.37,0.48,0.48,"",2,0.6,42,2.5,2385444,4.3,253115,1.7,-1852,-1.2,11,1.7,575,1.7
"C3770","5","1024","43","0","2008","A","","Pascagoula, MS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",377,4626,198418774,44748577,732576,825,42890,"",0.79,0.62,0.50,0.61,0.67,0.80,0.80,"",15,4.1,181,4.1,21703006,12.3,936972,2.1,64826,9.7,61,8.0,3138,7.9
"C3770","5","1025","43","0","2008","A","","Pascagoula, MS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",311,3209,128568667,25914205,293953,770,40064,"",1.17,0.43,0.43,0.67,0.70,1.02,1.02,"",1,0.3,-24,-0.7,3903729,3.1,-713344,-2.7,-43189,-12.8,28,3.8,1504,3.9
"C3770","5","1026","43","0","2008","A","","Pascagoula, MS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",307,4682,61209522,35458459,344817,251,13074,"",1.33,0.83,0.61,0.88,0.76,0.73,0.74,"",8,2.7,-184,-3.8,-48527,-0.1,-614039,-1.7,-6942,-2.0,9,3.7,485,3.9
"C3770","5","1027","43","0","2008","A","","Pascagoula, MS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",200,1076,33403386,8742778,166175,597,31042,"",0.53,0.57,0.66,0.63,0.94,1.15,1.15,"",-1,-0.5,-2,-0.2,5301142,18.9,196402,2.3,24639,17.4,96,19.2,4983,19.1
"C3770","5","11","44","0","2008","A","","Pascagoula, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,122,2866035,1028943,10911,452,23524,"",0.77,0.25,0.24,0.22,0.13,0.96,0.97,"",3,15.0,-8,-6.2,-164034,-5.4,-66889,-6.1,-589,-5.1,3,0.7,186,0.8
"C3770","5","111","45","0","2008","A","N","Pascagoula, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","1114","46","0","2008","A","N","Pascagoula, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","11142","47","0","2008","A","N","Pascagoula, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","111421","48","0","2008","A","N","Pascagoula, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","111422","48","0","2008","A","N","Pascagoula, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","1119","46","0","2008","A","N","Pascagoula, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","11192","47","0","2008","A","N","Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","111920","48","0","2008","A","N","Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","11199","47","0","2008","A","N","Pascagoula, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","111998","48","0","2008","A","N","Pascagoula, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","113","45","0","2008","A","","Pascagoula, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,969081,293189,4590,536,27887,"",2.11,1.35,1.10,0.97,0.91,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","1133","46","0","2008","A","","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,969081,293189,4590,536,27887,"",2.31,1.50,1.26,1.06,0.96,0.84,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","11331","47","0","2008","A","","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,969081,293189,4590,536,27887,"",2.31,1.50,1.26,1.06,0.96,0.84,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","113310","48","0","2008","A","","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,969081,293189,4590,536,27887,"",2.31,1.50,1.26,1.06,0.96,0.84,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","114","45","0","2008","A","N","Pascagoula, MS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","1141","46","0","2008","A","N","Pascagoula, MS MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","11411","47","0","2008","A","N","Pascagoula, MS MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","114112","48","0","2008","A","N","Pascagoula, MS MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","115","45","0","2008","A","N","Pascagoula, MS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","1152","46","0","2008","A","N","Pascagoula, MS MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","11521","47","0","2008","A","N","Pascagoula, MS MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","115210","48","0","2008","A","N","Pascagoula, MS MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","1153","46","0","2008","A","N","Pascagoula, MS MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","11531","47","0","2008","A","N","Pascagoula, MS MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","115310","48","0","2008","A","N","Pascagoula, MS MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","21","44","0","2008","A","","Pascagoula, MS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,136,17635018,1703880,33875,2489,129431,"",1.04,0.45,0.72,0.50,1.00,1.58,1.58,"",3,42.9,82,151.9,14320405,432.0,1104957,184.5,22905,208.8,1312,111.5,68238,111.5
"C3770","5","211","45","0","2008","A","N","Pascagoula, MS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","2111","46","0","2008","A","N","Pascagoula, MS MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","21111","47","0","2008","A","N","Pascagoula, MS MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","211111","48","0","2008","A","N","Pascagoula, MS MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","212","45","0","2008","A","N","Pascagoula, MS MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","2123","46","0","2008","A","N","Pascagoula, MS MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","21232","47","0","2008","A","N","Pascagoula, MS MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","212321","48","0","2008","A","N","Pascagoula, MS MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","21239","47","0","2008","A","N","Pascagoula, MS MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","212399","48","0","2008","A","N","Pascagoula, MS MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","213","45","0","2008","A","N","Pascagoula, MS MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","2131","46","0","2008","A","N","Pascagoula, MS MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","21311","47","0","2008","A","N","Pascagoula, MS MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","213111","48","0","2008","A","N","Pascagoula, MS MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","213112","48","0","2008","A","","Pascagoula, MS MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,579446,43499,314,1592,82778,"",1.51,0.07,0.09,0.04,0.04,1.19,1.19,"",1,25.0,-13,-65.0,-1032204,-64.0,-356152,-89.1,-9558,-96.8,16,1.0,830,1.0
"C3770","5","22","44","0","2008","A","","Pascagoula, MS MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,490,30742262,3480237,19854,1207,62771,"",3.11,2.09,1.66,1.65,1.15,0.79,0.80,"",1,6.7,-1,-0.2,772014,2.6,-75170,-2.1,2664,15.5,34,2.9,1784,2.9
"C3770","5","221","45","0","2008","A","","Pascagoula, MS MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,490,30742262,3480237,19854,1207,62771,"",3.11,2.09,1.66,1.65,1.15,0.79,0.80,"",1,6.7,-1,-0.2,772014,2.6,-75170,-2.1,2664,15.5,34,2.9,1784,2.9
"C3770","5","2211","46","0","2008","A","N","Pascagoula, MS MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","22111","47","0","2008","A","N","Pascagoula, MS MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","221112","48","0","2008","A","N","Pascagoula, MS MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","22112","47","0","2008","A","N","Pascagoula, MS MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","221122","48","0","2008","A","N","Pascagoula, MS MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","2212","46","0","2008","A","N","Pascagoula, MS MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","22121","47","0","2008","A","N","Pascagoula, MS MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","221210","48","0","2008","A","N","Pascagoula, MS MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","2213","46","0","2008","A","N","Pascagoula, MS MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","22131","47","0","2008","A","N","Pascagoula, MS MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","221310","48","0","2008","A","N","Pascagoula, MS MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","23","44","0","2008","A","","Pascagoula, MS MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",343,4969,253233524,63805734,1693717,980,50961,"",1.24,1.66,1.84,1.93,2.40,1.11,1.11,"",17,5.2,1381,38.5,99142246,64.3,18561856,41.0,702463,70.9,154,18.6,8018,18.7
"C3770","5","236","45","0","2008","A","N","Pascagoula, MS MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-5,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","2361","46","0","2008","A","N","Pascagoula, MS MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-6,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","23611","47","0","2008","A","N","Pascagoula, MS MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-6,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","236115","48","0","2008","A","","Pascagoula, MS MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,138,4561522,1371793,17236,634,32975,"",1.09,0.71,0.55,0.67,0.53,0.77,0.77,"N",-5,-10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","236116","48","0","2008","A","N","Pascagoula, MS MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","236117","48","0","2008","A","N","Pascagoula, MS MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","236118","48","0","2008","A","N","Pascagoula, MS MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","2362","46","0","2008","A","","Pascagoula, MS MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1496,86296158,21747972,751881,1109,57688,"",1.92,4.31,4.21,5.43,7.88,0.98,0.98,"",1,3.2,329,28.2,23324751,37.0,5357962,32.7,336994,81.2,71,6.8,3709,6.9
"C3770","5","23621","47","0","2008","A","N","Pascagoula, MS MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","236210","48","0","2008","A","N","Pascagoula, MS MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","23622","47","0","2008","A","N","Pascagoula, MS MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3770","5","236220","48","0","2008","A","N","Pascagoula, MS MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
