"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16033","1","92","74","0","2008","A","","Clark County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,2166250,0,0,1050,54611,"",18.15,6.05,5.88,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,77765,3.7,0,0.0,0,0.0,33,3.2,1738,3.3
"16033","1","924","75","0","2008","A","","Clark County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,932361,0,0,1065,55388,"",25.43,34.36,38.69,0.00,0.00,1.14,1.14,"",0,0.0,2,13.3,119645,14.7,0,0.0,0,0.0,-7,-0.7,-341,-0.6
"16033","1","9241","76","0","2008","A","","Clark County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,932361,0,0,1065,55388,"",25.43,34.36,38.69,0.00,0.00,1.14,1.14,"",0,0.0,2,13.3,119645,14.7,0,0.0,0,0.0,-7,-0.7,-341,-0.6
"16033","1","92412","77","0","2008","A","","Clark County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,932361,0,0,1065,55388,"",26.23,41.00,48.57,0.00,0.00,1.20,1.20,"",0,0.0,2,13.3,119645,14.7,0,0.0,0,0.0,-7,-0.7,-341,-0.6
"16033","1","924120","78","0","2008","A","","Clark County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,932361,0,0,1065,55388,"",26.23,41.00,48.57,0.00,0.00,1.20,1.20,"",0,0.0,2,13.3,119645,14.7,0,0.0,0,0.0,-7,-0.7,-341,-0.6
"16033","1","926","75","0","2008","A","","Clark County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1233889,0,0,1039,54039,"",35.49,21.40,20.21,0.00,0.00,0.95,0.95,"",0,0.0,-2,-8.0,-41880,-3.3,0,0.0,0,0.0,54,5.5,2838,5.5
"16033","1","9261","76","0","2008","A","","Clark County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1233889,0,0,1039,54039,"",35.49,21.40,20.21,0.00,0.00,0.95,0.95,"",0,0.0,-2,-8.0,-41880,-3.3,0,0.0,0,0.0,54,5.5,2838,5.5
"16033","1","92614","77","0","2008","A","","Clark County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1233889,0,0,1039,54039,"",89.34,100.96,112.67,0.00,0.00,1.13,1.12,"",0,0.0,-2,-8.0,-41880,-3.3,0,0.0,0,0.0,54,5.5,2838,5.5
"16033","1","926140","78","0","2008","A","","Clark County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1233889,0,0,1039,54039,"",89.34,100.96,112.67,0.00,0.00,1.13,1.12,"",0,0.0,-2,-8.0,-41880,-3.3,0,0.0,0,0.0,54,5.5,2838,5.5
"16033","2","10","71","0","2008","A","N","Clark County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","102","72","0","2008","A","N","Clark County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","1028","73","0","2008","A","N","Clark County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","92","74","0","2008","A","N","Clark County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","924","75","0","2008","A","N","Clark County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","9241","76","0","2008","A","N","Clark County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","92412","77","0","2008","A","N","Clark County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","924120","78","0","2008","A","N","Clark County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","926","75","0","2008","A","N","Clark County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","9261","76","0","2008","A","N","Clark County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","92612","77","0","2008","A","N","Clark County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","926120","78","0","2008","A","N","Clark County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","10","71","0","2008","A","N","Clark County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","102","72","0","2008","A","N","Clark County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","1021","73","0","2008","A","N","Clark County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","1022","73","0","2008","A","N","Clark County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","1025","73","0","2008","A","N","Clark County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","1027","73","0","2008","A","N","Clark County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","1028","73","0","2008","A","N","Clark County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","22","74","0","2008","A","N","Clark County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","221","75","0","2008","A","N","Clark County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","2213","76","0","2008","A","N","Clark County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","22131","77","0","2008","A","N","Clark County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","221310","78","0","2008","A","N","Clark County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","51","74","0","2008","A","N","Clark County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","519","75","0","2008","A","N","Clark County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","5191","76","0","2008","A","N","Clark County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","51912","77","0","2008","A","N","Clark County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","519120","78","0","2008","A","N","Clark County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","61","74","0","2008","A","N","Clark County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","611","75","0","2008","A","N","Clark County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","6111","76","0","2008","A","N","Clark County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","61111","77","0","2008","A","N","Clark County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","611110","78","0","2008","A","N","Clark County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","81","74","0","2008","A","N","Clark County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812","75","0","2008","A","N","Clark County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","8122","76","0","2008","A","N","Clark County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","81222","77","0","2008","A","N","Clark County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812220","78","0","2008","A","N","Clark County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92","74","0","2008","A","N","Clark County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921","75","0","2008","A","N","Clark County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","9211","76","0","2008","A","N","Clark County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92114","77","0","2008","A","N","Clark County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921140","78","0","2008","A","N","Clark County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","10","71","0","2008","A","","Clark County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,464,15958518,11776097,101225,661,34387,"",0.75,0.89,0.92,1.02,1.01,1.03,1.03,"",0,0.0,68,17.2,3676570,29.9,1881068,19.0,-23160,-18.6,65,10.9,3398,11.0
"16033","5","101","72","0","2008","A","","Clark County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,311,10297765,8297251,71560,636,33067,"",1.35,3.03,2.60,3.04,2.37,0.86,0.86,"",1,10.0,30,10.7,2583802,33.5,1283614,18.3,-16505,-18.7,107,20.2,5583,20.3
"16033","5","1011","73","0","2008","A","N","Clark County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1012","73","0","2008","A","","Clark County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,7,252541,216535,1861,702,36512,"",0.95,0.21,0.21,0.23,0.14,1.01,1.01,"",1,25.0,2,40.0,77250,44.1,92330,74.3,324,21.1,-20,-2.8,-1050,-2.8
"16033","5","1013","73","0","2008","A","N","Clark County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","102","72","0","2008","A","","Clark County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,153,5660753,3478846,29665,713,37079,"",0.63,0.37,0.42,0.39,0.42,1.15,1.15,"",-1,-3.4,37,31.9,1092768,23.9,597454,20.7,-6655,-18.3,-46,-6.1,-2414,-6.1
"16033","5","1021","73","0","2008","A","","Clark County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,44,788135,607713,5488,348,18118,"",0.79,0.37,0.23,0.22,0.27,0.64,0.64,"",1,12.5,23,109.5,215355,37.6,257789,73.7,1280,30.4,-187,-35.0,-9709,-34.9
"16033","5","1022","73","0","2008","A","N","Clark County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1023","73","0","2008","A","","Clark County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,967687,317787,1751,1337,69534,"",0.58,0.38,0.48,0.35,0.24,1.27,1.27,"",0,0.0,-1,-6.7,329830,51.7,11293,3.7,-652,-27.1,510,61.7,26532,61.7
"16033","5","1024","73","0","2008","A","","Clark County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,78,3431559,2252188,20967,845,43947,"",1.11,0.96,1.00,1.06,1.05,1.04,1.04,"",-2,-16.7,15,23.8,450756,15.1,312358,16.1,-6712,-24.2,-62,-6.8,-3242,-6.9
"16033","5","1025","73","0","2008","A","","Clark County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,83367,54855,760,520,27038,"",0.60,0.04,0.03,0.05,0.10,0.87,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1026","73","0","2008","A","N","Clark County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1027","73","0","2008","A","N","Clark County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","11","74","0","2008","A","N","Clark County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","111","75","0","2008","A","N","Clark County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1111","76","0","2008","A","N","Clark County, Idaho","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","11119","77","0","2008","A","N","Clark County, Idaho","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","111199","78","0","2008","A","N","Clark County, Idaho","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1112","76","0","2008","A","N","Clark County, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","11121","77","0","2008","A","N","Clark County, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","111211","78","0","2008","A","N","Clark County, Idaho","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","112","75","0","2008","A","N","Clark County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1121","76","0","2008","A","N","Clark County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","11211","77","0","2008","A","N","Clark County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","112111","78","0","2008","A","N","Clark County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","23","74","0","2008","A","","Clark County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,252541,216535,1861,702,36512,"",0.95,0.21,0.21,0.23,0.14,1.01,1.01,"",1,25.0,2,40.0,77250,44.1,92330,74.3,324,21.1,-20,-2.8,-1050,-2.8
"16033","5","236","75","0","2008","A","N","Clark County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
