"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48305","1","92","74","0","2008","A","","Lynn County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,375359,0,0,693,36034,"",2.96,0.65,0.53,0.00,0.00,0.78,0.78,"",0,0.0,-1,-9.1,-64278,-14.6,0,0.0,0,0.0,-106,-13.3,-5507,-13.3
"48305","1","924","75","0","2008","A","","Lynn County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,375359,0,0,693,36034,"",12.43,8.70,8.14,0.00,0.00,0.90,0.90,"",0,0.0,-1,-9.1,-64278,-14.6,0,0.0,0,0.0,-106,-13.3,-5507,-13.3
"48305","1","9241","76","0","2008","A","","Lynn County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,375359,0,0,693,36034,"",12.43,8.70,8.14,0.00,0.00,0.90,0.90,"",0,0.0,-1,-9.1,-64278,-14.6,0,0.0,0,0.0,-106,-13.3,-5507,-13.3
"48305","1","92412","77","0","2008","A","","Lynn County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,375359,0,0,693,36034,"",12.82,10.38,10.22,0.00,0.00,0.94,0.95,"",0,0.0,-1,-9.1,-64278,-14.6,0,0.0,0,0.0,-106,-13.3,-5507,-13.3
"48305","1","924120","78","0","2008","A","","Lynn County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,375359,0,0,693,36034,"",12.82,10.38,10.22,0.00,0.00,0.94,0.95,"",0,0.0,-1,-9.1,-64278,-14.6,0,0.0,0,0.0,-106,-13.3,-5507,-13.3
"48305","2","10","71","0","2008","A","","Lynn County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,22,877751,0,0,779,40512,"",4.25,0.44,0.61,0.00,0.00,1.39,1.39,"",1,16.7,1,4.8,126230,16.8,0,0.0,0,0.0,96,14.1,5007,14.1
"48305","2","101","72","0","2008","A","N","Lynn County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","1012","73","0","2008","A","N","Lynn County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","102","72","0","2008","A","N","Lynn County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","1025","73","0","2008","A","N","Lynn County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","1028","73","0","2008","A","","Lynn County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,320864,0,0,748,38893,"",4.21,0.39,0.52,0.00,0.00,1.29,1.29,"",1,25.0,1,14.3,63627,24.7,0,0.0,0,0.0,33,4.6,1702,4.6
"48305","2","23","74","0","2008","A","N","Lynn County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","237","75","0","2008","A","N","Lynn County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","2373","76","0","2008","A","N","Lynn County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","23731","77","0","2008","A","N","Lynn County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","237310","78","0","2008","A","N","Lynn County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","61","74","0","2008","A","N","Lynn County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","611","75","0","2008","A","N","Lynn County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","6113","76","0","2008","A","N","Lynn County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","61131","77","0","2008","A","N","Lynn County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","611310","78","0","2008","A","N","Lynn County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","92","74","0","2008","A","","Lynn County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,320864,0,0,748,38893,"",4.21,0.39,0.52,0.00,0.00,1.29,1.29,"",1,25.0,1,14.3,63627,24.7,0,0.0,0,0.0,33,4.6,1702,4.6
"48305","2","922","75","0","2008","A","N","Lynn County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","9221","76","0","2008","A","N","Lynn County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","92212","77","0","2008","A","N","Lynn County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","922120","78","0","2008","A","N","Lynn County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","923","75","0","2008","A","N","Lynn County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","9231","76","0","2008","A","N","Lynn County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","92312","77","0","2008","A","N","Lynn County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","923120","78","0","2008","A","N","Lynn County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","924","75","0","2008","A","N","Lynn County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","9241","76","0","2008","A","N","Lynn County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","92412","77","0","2008","A","N","Lynn County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","924120","78","0","2008","A","N","Lynn County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","926","75","0","2008","A","N","Lynn County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","9261","76","0","2008","A","N","Lynn County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","92614","77","0","2008","A","N","Lynn County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","926140","78","0","2008","A","N","Lynn County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","10","71","0","2008","A","","Lynn County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,495,13034259,155300,1703,506,26319,"",5.37,3.27,3.35,1.12,1.94,1.02,1.02,"",-1,-4.5,-2,-0.4,9157,0.1,-39915,-20.4,739,76.7,2,0.4,129,0.5
"48305","3","101","72","0","2008","A","N","Lynn County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","1012","73","0","2008","A","N","Lynn County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","102","72","0","2008","A","N","Lynn County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","1024","73","0","2008","A","N","Lynn County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","1025","73","0","2008","A","","Lynn County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,410,11124493,0,0,522,27144,"",3.04,4.39,4.81,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.0,-63617,-0.6,0,0.0,0,0.0,2,0.4,87,0.3
"48305","3","1028","73","0","2008","A","","Lynn County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,75,1697519,155300,1703,437,22735,"",8.97,1.72,1.39,2.67,4.14,0.81,0.81,"",0,0.0,2,2.7,66434,4.1,-39915,-20.4,739,76.7,8,1.9,417,1.9
"48305","3","23","74","0","2008","A","N","Lynn County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","237","75","0","2008","A","N","Lynn County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","2373","76","0","2008","A","N","Lynn County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","23731","77","0","2008","A","N","Lynn County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","237310","78","0","2008","A","N","Lynn County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","56","74","0","2008","A","N","Lynn County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","561","75","0","2008","A","N","Lynn County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","5617","76","0","2008","A","N","Lynn County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","56172","77","0","2008","A","N","Lynn County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","561720","78","0","2008","A","N","Lynn County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","562","75","0","2008","A","N","Lynn County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","5622","76","0","2008","A","N","Lynn County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","56221","77","0","2008","A","N","Lynn County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","562212","78","0","2008","A","N","Lynn County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","61","74","0","2008","A","N","Lynn County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","611","75","0","2008","A","N","Lynn County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","6111","76","0","2008","A","N","Lynn County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","61111","77","0","2008","A","N","Lynn County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","611110","78","0","2008","A","N","Lynn County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","62","74","0","2008","A","N","Lynn County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","622","75","0","2008","A","N","Lynn County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","6221","76","0","2008","A","N","Lynn County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","62211","77","0","2008","A","N","Lynn County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","622110","78","0","2008","A","N","Lynn County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92","74","0","2008","A","","Lynn County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,75,1697519,155300,1703,437,22735,"",8.97,1.72,1.39,2.67,4.14,0.81,0.81,"",0,0.0,2,2.7,66434,4.1,-39915,-20.4,739,76.7,8,1.9,417,1.9
"48305","3","921","75","0","2008","A","","Lynn County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,847308,110301,1209,411,21361,"",7.96,1.36,1.12,2.48,3.98,0.83,0.83,"",-1,-12.5,-10,-20.0,-203436,-19.4,-7814,-6.6,627,107.7,4,1.0,205,1.0
"48305","3","9211","76","0","2008","A","","Lynn County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,847308,110301,1209,411,21361,"",7.96,1.36,1.12,2.48,3.98,0.83,0.83,"",-1,-12.5,-10,-20.0,-203436,-19.4,-7814,-6.6,627,107.7,4,1.0,205,1.0
"48305","3","92113","77","0","2008","A","N","Lynn County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","921130","78","0","2008","A","N","Lynn County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92114","77","0","2008","A","","Lynn County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,681887,83301,913,409,21254,"",7.65,1.65,1.36,3.01,7.82,0.82,0.82,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","921140","78","0","2008","A","","Lynn County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,681887,83301,913,409,21254,"",7.65,1.65,1.36,3.01,7.82,0.82,0.82,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","92119","77","0","2008","A","N","Lynn County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","921190","78","0","2008","A","N","Lynn County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","922","75","0","2008","A","","Lynn County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,658796,0,0,461,23956,"",10.51,2.88,1.92,0.00,0.00,0.68,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","3","9221","76","0","2008","A","","Lynn County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,658796,0,0,461,23956,"",10.51,2.88,1.92,0.00,0.00,0.68,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
