"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25000","1","491","55","0","2008","A","","Massachusetts -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",523,20355,1130039004,0,0,1068,55517,"",0.73,1.13,0.95,0.00,0.00,0.84,0.84,"",1,0.2,-478,-2.3,-20769311,-1.8,0,0.0,0,0.0,6,0.6,278,0.5
"25000","1","4911","56","0","2008","A","","Massachusetts -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",523,20355,1130039004,0,0,1068,55517,"",0.73,1.13,0.95,0.00,0.00,0.84,0.84,"",1,0.2,-478,-2.3,-20769311,-1.8,0,0.0,0,0.0,6,0.6,278,0.5
"25000","1","49111","57","0","2008","A","","Massachusetts -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",523,20355,1130039004,0,0,1068,55517,"",0.73,1.13,0.95,0.00,0.00,0.84,0.84,"",1,0.2,-478,-2.3,-20769311,-1.8,0,0.0,0,0.0,6,0.6,278,0.5
"25000","1","491110","58","0","2008","A","","Massachusetts -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",523,20355,1130039004,0,0,1068,55517,"",0.73,1.13,0.95,0.00,0.00,0.84,0.84,"",1,0.2,-478,-2.3,-20769311,-1.8,0,0.0,0,0.0,6,0.6,278,0.5
"25000","1","51","54","0","2008","A","","Massachusetts -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,63,3002838,0,0,920,47854,"",0.59,0.39,0.22,0.00,0.00,0.55,0.55,"",-1,-50.0,5,8.6,115662,4.0,0,0.0,0,0.0,-30,-3.2,-1570,-3.2
"25000","1","519","55","0","2008","A","","Massachusetts -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,3002838,0,0,920,47854,"",0.76,0.49,0.25,0.00,0.00,0.52,0.52,"",0,0.0,5,8.6,148449,5.2,0,0.0,0,0.0,-32,-3.4,-1644,-3.3
"25000","1","5191","56","0","2008","A","","Massachusetts -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,3002838,0,0,920,47854,"",0.76,0.49,0.25,0.00,0.00,0.52,0.52,"",0,0.0,5,8.6,148449,5.2,0,0.0,0,0.0,-32,-3.4,-1644,-3.3
"25000","1","51912","57","0","2008","A","","Massachusetts -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,3002838,0,0,920,47854,"",0.82,0.49,0.26,0.00,0.00,0.52,0.52,"",0,0.0,5,8.6,148449,5.2,0,0.0,0,0.0,-32,-3.4,-1644,-3.3
"25000","1","519120","58","0","2008","A","","Massachusetts -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,3002838,0,0,920,47854,"",0.82,0.49,0.26,0.00,0.00,0.52,0.52,"",0,0.0,5,8.6,148449,5.2,0,0.0,0,0.0,-32,-3.4,-1644,-3.3
"25000","1","52","54","0","2008","A","","Massachusetts -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,193,20242792,0,0,2014,104749,"",0.36,0.62,0.62,0.00,0.00,0.99,0.99,"",0,0.0,-22,-10.2,-439487,-2.1,0,0.0,0,0.0,165,8.9,8627,9.0
"25000","1","522","55","0","2008","A","","Massachusetts -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,2892168,0,0,1306,67918,"",0.23,0.25,0.19,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,37734,1.3,0,0.0,0,0.0,29,2.3,1536,2.3
"25000","1","5222","56","0","2008","A","","Massachusetts -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,2892168,0,0,1306,67918,"",0.23,0.26,0.20,0.00,0.00,0.76,0.77,"",0,0.0,0,0.0,37734,1.3,0,0.0,0,0.0,29,2.3,1536,2.3
"25000","1","52229","57","0","2008","A","","Massachusetts -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,2892168,0,0,1306,67918,"",0.23,0.26,0.20,0.00,0.00,0.76,0.77,"",0,0.0,0,0.0,37734,1.3,0,0.0,0,0.0,29,2.3,1536,2.3
"25000","1","522292","58","0","2008","A","","Massachusetts -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,2376088,0,0,1302,67727,"",0.48,0.41,0.34,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,43350,1.9,0,0.0,0,0.0,29,2.3,1550,2.3
"25000","1","522298","58","0","2008","A","","Massachusetts -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,516080,0,0,1323,68811,"",0.10,0.15,0.10,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-5616,-1.1,0,0.0,0,0.0,28,2.2,1495,2.2
"25000","1","524","55","0","2008","A","","Massachusetts -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,151,17350624,0,0,2215,115159,"",1.24,1.07,0.98,0.00,0.00,0.92,0.92,"",0,0.0,-21,-12.2,-477221,-2.7,0,0.0,0,0.0,224,11.3,11609,11.2
"25000","1","5241","56","0","2008","A","","Massachusetts -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,151,17350624,0,0,2215,115159,"",1.43,1.14,1.03,0.00,0.00,0.91,0.91,"",0,0.0,-21,-12.2,-477221,-2.7,0,0.0,0,0.0,224,11.3,11609,11.2
"25000","1","52412","57","0","2008","A","","Massachusetts -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,151,17350624,0,0,2215,115159,"",1.46,1.30,1.09,0.00,0.00,0.84,0.84,"",0,0.0,-21,-12.2,-477221,-2.7,0,0.0,0,0.0,224,11.3,11609,11.2
"25000","1","524128","58","0","2008","A","","Massachusetts -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,151,17350624,0,0,2215,115159,"",1.55,1.31,1.10,0.00,0.00,0.84,0.84,"",0,0.0,-21,-12.2,-477221,-2.7,0,0.0,0,0.0,224,11.3,11609,11.2
"25000","1","53","54","0","2008","A","","Massachusetts -- Statewide","Federal Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,71,693991,0,0,189,9832,"",14.22,8.15,3.62,0.00,0.00,0.45,0.45,"",0,0.0,21,42.0,97613,16.4,0,0.0,0,0.0,-40,-17.5,-2096,-17.6
"25000","1","532","55","0","2008","A","","Massachusetts -- Statewide","Federal Government","Rental and leasing services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,693991,0,0,189,9832,"",21.33,8.75,3.85,0.00,0.00,0.44,0.44,"",0,0.0,21,42.0,97613,16.4,0,0.0,0,0.0,-40,-17.5,-2096,-17.6
"25000","1","5322","56","0","2008","A","","Massachusetts -- Statewide","Federal Government","Consumer goods rental","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,693991,0,0,189,9832,"",21.33,8.75,3.85,0.00,0.00,0.44,0.44,"",0,0.0,21,42.0,97613,16.4,0,0.0,0,0.0,-40,-17.5,-2096,-17.6
"25000","1","53229","57","0","2008","A","","Massachusetts -- Statewide","Federal Government","Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,693991,0,0,189,9832,"",21.33,8.75,3.85,0.00,0.00,0.44,0.44,"",0,0.0,21,42.0,97613,16.4,0,0.0,0,0.0,-40,-17.5,-2096,-17.6
"25000","1","532292","58","0","2008","A","","Massachusetts -- Statewide","Federal Government","Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,693991,0,0,189,9832,"",21.33,8.75,3.85,0.00,0.00,0.44,0.44,"",0,0.0,21,42.0,97613,16.4,0,0.0,0,0.0,-40,-17.5,-2096,-17.6
"25000","1","54","54","0","2008","A","","Massachusetts -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",30,2534,224607968,0,0,1704,88629,"",0.86,1.65,1.51,0.00,0.00,0.92,0.92,"",1,3.4,37,1.5,11211527,5.3,0,0.0,0,0.0,60,3.6,3151,3.7
"25000","1","541","55","0","2008","A","","Massachusetts -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2534,224607968,0,0,1704,88629,"",0.86,1.65,1.51,0.00,0.00,0.92,0.92,"",1,3.4,37,1.5,11211527,5.3,0,0.0,0,0.0,60,3.6,3151,3.7
"25000","1","5413","56","0","2008","A","","Massachusetts -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,405,33148033,0,0,1574,81864,"",0.75,0.37,0.32,0.00,0.00,0.86,0.86,"",0,0.0,-7,-1.7,-20361,-0.1,0,0.0,0,0.0,26,1.7,1374,1.7
"25000","1","54133","57","0","2008","A","","Massachusetts -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,405,33148033,0,0,1574,81864,"",0.76,0.39,0.33,0.00,0.00,0.86,0.86,"",0,0.0,-7,-1.7,-20361,-0.1,0,0.0,0,0.0,26,1.7,1374,1.7
"25000","1","541330","58","0","2008","A","","Massachusetts -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,405,33148033,0,0,1574,81864,"",0.76,0.39,0.33,0.00,0.00,0.86,0.86,"",0,0.0,-7,-1.7,-20361,-0.1,0,0.0,0,0.0,26,1.7,1374,1.7
"25000","1","5417","56","0","2008","A","","Massachusetts -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1659,148527563,0,0,1722,89519,"",2.39,7.95,6.37,0.00,0.00,0.80,0.80,"",2,50.0,36,2.2,6744521,4.8,0,0.0,0,0.0,42,2.5,2156,2.5
"25000","1","54171","57","0","2008","A","","Massachusetts -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1659,148527563,0,0,1722,89519,"",2.39,7.95,6.37,0.00,0.00,0.80,0.80,"",2,50.0,36,2.2,6744521,4.8,0,0.0,0,0.0,42,2.5,2156,2.5
"25000","1","541712","58","0","2008","A","","Massachusetts -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1659,148527563,0,0,1722,89519,"",2.41,7.95,6.37,0.00,0.00,0.80,0.80,"",2,50.0,36,2.2,6744521,4.8,0,0.0,0,0.0,42,2.5,2156,2.5
"25000","1","5419","56","0","2008","A","","Massachusetts -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,470,42932372,0,0,1756,91313,"",1.43,3.29,2.73,0.00,0.00,0.83,0.83,"",0,0.0,8,1.7,4487367,11.7,0,0.0,0,0.0,154,9.6,8009,9.6
"25000","1","54199","57","0","2008","A","","Massachusetts -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,470,42932372,0,0,1756,91313,"",1.65,3.41,2.76,0.00,0.00,0.81,0.81,"",0,0.0,8,1.7,4487367,11.7,0,0.0,0,0.0,154,9.6,8009,9.6
"25000","1","541990","58","0","2008","A","","Massachusetts -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,470,42932372,0,0,1756,91313,"",1.65,3.41,2.76,0.00,0.00,0.81,0.81,"",0,0.0,8,1.7,4487367,11.7,0,0.0,0,0.0,154,9.6,8009,9.6
"25000","1","62","54","0","2008","A","","Massachusetts -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",11,5797,495895395,0,0,1645,85537,"",0.76,0.82,0.90,0.00,0.00,1.10,1.10,"",0,0.0,360,6.6,31791056,6.8,0,0.0,0,0.0,4,0.2,179,0.2
"25000","1","621","55","0","2008","A","","Massachusetts -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,2707590,0,0,1011,52575,"",0.62,0.21,0.13,0.00,0.00,0.66,0.66,"",0,0.0,3,6.1,-212192,-7.3,0,0.0,0,0.0,-133,-11.6,-6911,-11.6
"25000","1","6214","56","0","2008","A","","Massachusetts -- Statewide","Federal Government","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,2707590,0,0,1011,52575,"",1.07,0.32,0.23,0.00,0.00,0.73,0.73,"",0,0.0,3,6.1,-212192,-7.3,0,0.0,0,0.0,-133,-11.6,-6911,-11.6
"25000","1","62149","57","0","2008","A","","Massachusetts -- Statewide","Federal Government","Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,2707590,0,0,1011,52575,"",1.15,0.34,0.24,0.00,0.00,0.72,0.72,"",0,0.0,3,6.1,-212192,-7.3,0,0.0,0,0.0,-133,-11.6,-6911,-11.6
"25000","1","621498","58","0","2008","A","","Massachusetts -- Statewide","Federal Government","All other outpatient care centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,2707590,0,0,1011,52575,"",7.76,1.07,0.69,0.00,0.00,0.65,0.65,"",0,0.0,3,6.1,-212192,-7.3,0,0.0,0,0.0,-133,-11.6,-6911,-11.6
"25000","1","622","55","0","2008","A","","Massachusetts -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,5694,492032873,0,0,1662,86418,"",1.19,0.86,0.95,0.00,0.00,1.09,1.09,"",0,0.0,347,6.5,31737481,6.9,0,0.0,0,0.0,7,0.4,335,0.4
"25000","1","6221","56","0","2008","A","","Massachusetts -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,5694,492032873,0,0,1662,86418,"",1.24,0.89,0.98,0.00,0.00,1.10,1.10,"",0,0.0,347,6.5,31737481,6.9,0,0.0,0,0.0,7,0.4,335,0.4
"25000","1","62211","57","0","2008","A","","Massachusetts -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,5694,492032873,0,0,1662,86418,"",1.24,0.89,0.98,0.00,0.00,1.10,1.10,"",0,0.0,347,6.5,31737481,6.9,0,0.0,0,0.0,7,0.4,335,0.4
"25000","1","622110","58","0","2008","A","","Massachusetts -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5694,492032873,0,0,1662,86418,"",1.24,0.89,0.98,0.00,0.00,1.10,1.10,"",0,0.0,347,6.5,31737481,6.9,0,0.0,0,0.0,7,0.4,335,0.4
"25000","1","624","55","0","2008","A","","Massachusetts -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,1154932,0,0,425,22104,"",0.23,0.25,0.19,0.00,0.00,0.73,0.73,"",0,0.0,11,26.8,265767,29.9,0,0.0,0,0.0,8,1.9,417,1.9
