"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","3262","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,212,9853316,2250632,149872,895,46551,"",5.29,3.18,3.65,3.49,5.18,1.15,1.15,"",0,0.0,-56,-20.9,-2324927,-19.1,-586912,-20.7,-17342,-10.4,20,2.3,1053,2.3
"C3566","5","32622","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","326220","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","32629","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","326291","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","326299","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","327","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,281,6024007,2894047,170989,412,21431,"",1.28,1.31,0.71,1.26,1.42,0.54,0.54,"",0,0.0,33,13.3,-354259,-5.6,85655,3.0,90226,111.7,-83,-16.8,-4305,-16.7
"C3566","5","3271","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","32711","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","327112","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","32712","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","327125","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Nonclay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3272","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","32721","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","327215","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3273","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,394047,66921,6299,727,37829,"",0.70,0.10,0.10,0.06,0.10,0.96,0.96,"",0,0.0,0,0.0,-71123,-15.3,-29809,-30.8,493,8.5,-190,-20.7,-9881,-20.7
"C3566","5","32731","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","327310","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","32732","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","327320","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","32739","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","327390","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3279","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,502026,165913,5769,529,27508,"",1.93,0.51,0.36,0.44,0.35,0.71,0.71,"",0,0.0,-3,-14.3,-194973,-28.0,-86027,-34.1,-2969,-34.0,-99,-15.8,-5164,-15.8
"C3566","5","32799","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,502026,165913,5769,529,27508,"",2.11,0.59,0.42,0.50,0.40,0.71,0.71,"",0,0.0,-3,-14.3,-194973,-28.0,-86027,-34.1,-2969,-34.0,-99,-15.8,-5164,-15.8
"C3566","5","327991","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,502026,165913,5769,529,27508,"",3.03,1.34,1.19,1.04,0.87,0.87,0.87,"",0,0.0,-3,-14.3,-194973,-28.0,-86027,-34.1,-2969,-34.0,-99,-15.8,-5164,-15.8
"C3566","5","331","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1146,48469066,11679679,584170,813,42285,"",9.79,5.60,4.80,5.71,5.79,0.86,0.86,"",-1,-3.8,-93,-7.5,-4476665,-8.5,-1206102,-9.4,-26782,-4.4,-9,-1.1,-433,-1.0
"C3566","5","3312","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33122","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331221","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331222","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3313","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33131","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331314","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3314","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33141","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331419","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Primary nonferrous metal, except cu and al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3315","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,643,27322955,6502643,366702,817,42487,"",19.93,9.43,10.11,8.89,10.05,1.07,1.07,"",0,0.0,-80,-11.1,-2738175,-9.1,-1004410,-13.4,-27023,-6.9,17,2.1,899,2.2
"C3566","5","33151","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331512","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331513","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33152","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331521","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,410,16758052,4121718,201377,786,40882,"",80.26,45.01,50.24,42.47,36.83,1.12,1.12,"",0,0.0,-46,-10.1,-2630350,-13.6,-553087,-11.8,-5712,-2.8,-33,-4.0,-1683,-4.0
"C3566","5","331522","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Nonferrous, except al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,4843470,1326019,101790,707,36763,"",66.60,41.38,41.91,37.70,55.84,1.01,1.01,"",0,0.0,-30,-18.5,-973532,-16.7,-379872,-22.3,-7381,-6.8,15,2.2,782,2.2
"C3566","5","331524","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331528","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1845,76300893,19328052,1101988,795,41365,"",3.51,2.61,2.67,2.61,3.19,1.02,1.02,"",2,2.2,29,1.6,6011900,8.6,-254439,-1.3,-1790,-0.2,51,6.9,2665,6.9
"C3566","5","3321","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,7447113,1984477,142530,766,39824,"",4.53,3.78,3.58,3.96,5.09,0.95,0.95,"",0,0.0,0,0.0,-2954,0.0,-135463,-6.4,-12664,-8.2,-2,-0.3,-105,-0.3
"C3566","5","33211","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,187,7447113,1984477,142530,766,39824,"",4.53,3.78,3.58,3.96,5.09,0.95,0.95,"",0,0.0,0,0.0,-2954,0.0,-135463,-6.4,-12664,-8.2,-2,-0.3,-105,-0.3
"C3566","5","332116","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,187,7447113,1984477,142530,766,39824,"",7.03,7.28,7.54,7.12,10.05,1.04,1.04,"",0,0.0,0,0.0,-2954,0.0,-135463,-6.4,-12664,-8.2,-2,-0.3,-105,-0.3
"C3566","5","3322","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33221","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332212","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3323","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,283,12344028,2977315,146117,838,43593,"",2.60,1.51,1.69,1.47,1.56,1.12,1.12,"",-1,-5.6,-18,-6.0,48636,0.4,2190,0.1,-26346,-15.3,53,6.8,2756,6.7
"C3566","5","33231","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,185,8393849,1956000,71929,873,45393,"",3.29,2.13,2.32,2.10,1.71,1.09,1.09,"",-1,-10.0,-8,-4.1,-24842,-0.3,45706,2.4,-22916,-24.2,33,3.9,1735,4.0
"C3566","5","332312","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,5267889,1120438,42082,920,47854,"",1.94,2.38,2.67,2.19,1.95,1.12,1.12,"",0,0.0,-2,-1.8,93009,1.8,63193,6.0,-3490,-7.7,32,3.6,1684,3.6
"C3566","5","332313","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,3125960,835562,29847,803,41772,"",8.02,3.10,3.01,3.30,2.40,0.97,0.97,"",-1,-14.3,-6,-7.4,-117851,-3.6,-17487,-2.0,-19426,-39.4,30,3.9,1601,4.0
"C3566","5","33232","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,3950179,1021315,74188,773,40205,"",2.11,0.98,1.08,0.93,1.44,1.10,1.10,"",0,0.0,-10,-9.3,73478,1.9,-43516,-4.1,-3430,-4.4,84,12.2,4393,12.3
"C3566","5","332321","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332322","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3324","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33242","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332420","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33243","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332431","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3325","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33251","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332510","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3326","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33261","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332618","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3327","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,685,29819834,7277363,435527,837,43511,"",3.06,4.09,4.49,4.18,5.38,1.10,1.10,"",0,0.0,26,3.9,2604683,9.6,183923,2.6,39716,10.0,43,5.4,2229,5.4
"C3566","5","33271","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332710","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33272","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332721","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3328","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,420,14993132,4333650,211421,686,35677,"",7.51,6.29,6.36,6.45,6.30,1.01,1.01,"",2,10.0,12,2.9,2367235,18.7,-523994,-10.8,-7444,-3.4,91,15.3,4719,15.2
"C3566","5","33281","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,420,14993132,4333650,211421,686,35677,"",7.51,6.29,6.36,6.45,6.30,1.01,1.01,"",2,10.0,12,2.9,2367235,18.7,-523994,-10.8,-7444,-3.4,91,15.3,4719,15.2
"C3566","5","332811","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332812","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,211,6548167,2162725,95085,597,31058,"",8.95,8.05,7.27,8.18,7.44,0.90,0.90,"",1,10.0,-22,-9.4,-608582,-8.5,-346523,-13.8,-30879,-24.5,6,1.0,342,1.1
"C3566","5","332813","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3329","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,5566253,1409878,87742,803,41773,"",3.56,1.02,0.97,1.05,1.58,0.95,0.95,"",1,11.1,6,4.7,717355,14.8,185177,15.1,-380,-0.4,68,9.3,3543,9.3
"C3566","5","33291","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332919","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
