"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1346","5","1021","43","0","2008","A","","Bend-Redmond, OR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1201,13004,404257589,281135950,4253156,598,31087,"",0.86,1.01,1.07,0.98,1.04,1.05,1.06,"",-31,-2.5,-358,-2.7,-10068574,-2.4,-624000,-0.2,-713456,-14.4,2,0.3,79,0.3
"C1346","5","1022","43","0","2008","A","","Bend-Redmond, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1615,89596900,46861276,803779,1067,55478,"",1.35,1.10,1.12,1.26,1.16,1.02,1.02,"",6,4.4,-94,-5.5,7854759,9.6,121963,0.3,-149338,-15.7,147,16.0,7650,16.0
"C1346","5","1023","43","0","2008","A","","Bend-Redmond, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",740,3688,163185864,92987861,1394104,851,44252,"",1.18,0.94,0.73,0.96,0.92,0.78,0.78,"",-53,-6.7,-170,-4.4,-6156650,-3.6,-1586103,-1.7,-285001,-17.0,7,0.8,356,0.8
"C1346","5","1024","43","0","2008","A","","Bend-Redmond, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1002,7258,257581482,178892964,3235384,683,35490,"",0.91,0.83,0.67,0.80,0.80,0.80,0.80,"",-1,-0.1,-241,-3.2,699736,0.3,1774040,1.0,-357525,-10.0,24,3.6,1233,3.6
"C1346","5","1025","43","0","2008","A","","Bend-Redmond, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",596,8977,395320618,135813582,1917094,847,44039,"",0.97,1.02,1.39,1.15,1.22,1.36,1.36,"",20,3.5,358,4.2,23059290,6.2,7943273,6.2,-172695,-8.3,16,1.9,849,2.0
"C1346","5","1026","43","0","2008","A","","Bend-Redmond, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",569,9957,167661693,148298577,2466219,324,16838,"",1.07,1.51,1.75,1.21,1.45,1.16,1.16,"",14,2.5,-94,-0.9,-166644,-0.1,387656,0.3,-437681,-15.1,3,0.9,141,0.8
"C1346","5","1027","43","0","2008","A","","Bend-Redmond, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",512,2272,57663302,41869336,590542,488,25383,"",0.59,1.03,1.18,0.98,0.90,1.15,1.15,"",-34,-6.2,-112,-4.7,-336901,-0.6,-279852,-0.7,-126068,-17.6,20,4.3,1052,4.3
"C1346","5","1029","43","0","2008","A","","Bend-Redmond, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,22,607096,505496,9953,531,27595,"",0.21,0.21,0.17,0.16,0.15,0.78,0.78,"",-16,-34.0,-16,-42.1,-613803,-50.3,-401052,-44.2,-11374,-53.3,-88,-14.2,-4605,-14.3
"C1346","5","11","44","0","2008","A","","Bend-Redmond, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,520,18000215,14051643,397603,666,34632,"",0.95,0.90,1.57,0.99,1.30,1.73,1.73,"",1,1.5,4,0.8,2104190,13.2,1683495,13.6,49037,14.1,74,12.5,3826,12.4
"C1346","5","111","45","0","2008","A","N","Bend-Redmond, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1112","46","0","2008","A","N","Bend-Redmond, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11121","47","0","2008","A","N","Bend-Redmond, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","111219","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1114","46","0","2008","A","","Bend-Redmond, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,616999,571745,17401,412,21399,"",0.90,0.36,0.38,0.30,0.51,1.07,1.07,"",0,0.0,-3,-9.4,15437,2.6,-24455,-4.1,-878,-4.8,48,13.2,2452,12.9
"C1346","5","11142","47","0","2008","A","","Bend-Redmond, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,616999,571745,17401,412,21399,"",0.97,0.41,0.43,0.34,0.57,1.08,1.08,"",0,0.0,-3,-9.4,15437,2.6,-24455,-4.1,-878,-4.8,48,13.2,2452,12.9
"C1346","5","111421","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","111422","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1119","46","0","2008","A","","Bend-Redmond, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,548936,454083,5455,526,27333,"",0.87,0.62,0.85,0.54,0.32,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11194","47","0","2008","A","N","Bend-Redmond, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","111940","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11199","47","0","2008","A","N","Bend-Redmond, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","111998","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","112","45","0","2008","A","","Bend-Redmond, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,3569137,2908299,63773,670,34821,"",0.99,0.92,1.42,1.00,2.33,1.55,1.55,"",0,0.0,1,1.0,166540,4.9,148266,5.4,4487,7.6,27,4.2,1408,4.2
"C1346","5","1121","46","0","2008","A","","Bend-Redmond, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,2232873,1788943,49617,784,40783,"",0.77,0.83,1.58,1.07,3.19,1.90,1.90,"",0,0.0,-3,-5.2,101307,4.8,119439,7.2,7317,17.3,72,10.1,3766,10.2
"C1346","5","11211","47","0","2008","A","","Bend-Redmond, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,2232873,1788943,49617,784,40783,"",1.44,2.41,4.25,3.23,10.84,1.77,1.77,"",0,0.0,-3,-5.2,101307,4.8,119439,7.2,7317,17.3,72,10.1,3766,10.2
"C1346","5","112111","48","0","2008","A","","Bend-Redmond, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,2232873,1788943,49617,784,40783,"",1.68,3.52,6.63,4.70,14.98,1.89,1.89,"",0,0.0,-3,-5.2,101307,4.8,119439,7.2,7317,17.3,72,10.1,3766,10.2
"C1346","5","1129","46","0","2008","A","","Bend-Redmond, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1336264,1119356,14156,538,27985,"",4.07,5.13,6.22,5.35,5.51,1.22,1.22,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11292","47","0","2008","A","","Bend-Redmond, OR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,676931,547430,8223,646,33567,"",5.96,5.70,8.67,7.09,9.05,1.51,1.51,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","112920","48","0","2008","A","","Bend-Redmond, OR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,676931,547430,8223,646,33567,"",5.96,5.70,8.67,7.09,9.05,1.51,1.51,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11299","47","0","2008","A","","Bend-Redmond, OR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,659333,571926,5933,460,23903,"",3.28,6.30,6.24,6.00,5.09,1.00,1.00,"",-1,-25.0,-1,-3.4,-54031,-7.6,-47382,-7.7,-1706,-22.3,-9,-1.9,-486,-2.0
"C1346","5","112990","48","0","2008","A","","Bend-Redmond, OR MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,659333,571926,5933,460,23903,"",3.28,6.30,6.24,6.00,5.09,1.00,1.00,"",-1,-25.0,-1,-3.4,-54031,-7.6,-47382,-7.7,-1706,-22.3,-9,-1.9,-486,-2.0
"C1346","5","113","45","0","2008","A","","Bend-Redmond, OR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,4009756,2846924,84838,828,43077,"",1.17,3.06,4.71,3.08,4.52,1.54,1.54,"",-1,-10.0,-2,-2.1,47322,1.2,17917,0.6,-4070,-4.6,22,2.7,1183,2.8
"C1346","5","1131","46","0","2008","A","N","Bend-Redmond, OR MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11311","47","0","2008","A","N","Bend-Redmond, OR MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","113110","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1133","46","0","2008","A","N","Bend-Redmond, OR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11331","47","0","2008","A","N","Bend-Redmond, OR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","113310","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","114","45","0","2008","A","N","Bend-Redmond, OR MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1141","46","0","2008","A","N","Bend-Redmond, OR MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11411","47","0","2008","A","N","Bend-Redmond, OR MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","114111","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","115","45","0","2008","A","","Bend-Redmond, OR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,273,9195892,7211797,225269,649,33746,"",2.11,1.65,3.09,1.91,2.05,1.87,1.87,"",0,0.0,9,3.4,1791323,24.2,1469253,25.6,48478,27.4,110,20.4,5734,20.5
"C1346","5","1152","46","0","2008","A","","Bend-Redmond, OR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,466910,446486,4789,368,19123,"",3.22,1.70,1.36,1.39,1.24,0.79,0.79,"",-1,-7.7,-7,-22.6,-275833,-37.1,-239097,-34.9,-5182,-52.0,-95,-20.5,-4966,-20.6
"C1346","5","11521","47","0","2008","A","","Bend-Redmond, OR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,466910,446486,4789,368,19123,"",3.22,1.70,1.36,1.39,1.24,0.79,0.79,"",-1,-7.7,-7,-22.6,-275833,-37.1,-239097,-34.9,-5182,-52.0,-95,-20.5,-4966,-20.6
"C1346","5","115210","48","0","2008","A","","Bend-Redmond, OR MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,466910,446486,4789,368,19123,"",3.22,1.70,1.36,1.39,1.24,0.79,0.79,"",-1,-7.7,-7,-22.6,-275833,-37.1,-239097,-34.9,-5182,-52.0,-95,-20.5,-4966,-20.6
"C1346","5","1153","46","0","2008","A","","Bend-Redmond, OR MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,248,8728982,6765311,220480,677,35186,"",8.80,32.19,40.99,26.83,52.75,1.27,1.27,"",1,7.1,14,6.0,2067156,31.0,1708350,33.8,53660,32.2,128,23.3,6656,23.3
"C1346","5","11531","47","0","2008","A","","Bend-Redmond, OR MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,248,8728982,6765311,220480,677,35186,"",8.80,32.19,40.99,26.83,52.75,1.27,1.27,"",1,7.1,14,6.0,2067156,31.0,1708350,33.8,53660,32.2,128,23.3,6656,23.3
"C1346","5","115310","48","0","2008","A","","Bend-Redmond, OR MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,248,8728982,6765311,220480,677,35186,"",8.80,32.19,40.99,26.83,52.75,1.27,1.27,"",1,7.1,14,6.0,2067156,31.0,1708350,33.8,53660,32.2,128,23.3,6656,23.3
"C1346","5","21","44","0","2008","A","","Bend-Redmond, OR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,93,3218942,2569869,52544,666,34612,"",0.36,0.26,0.14,0.25,0.42,0.52,0.52,"",-1,-11.1,-38,-29.0,-2413376,-42.8,-1172137,-31.3,-35845,-40.6,-160,-19.4,-8355,-19.4
"C1346","5","211","45","0","2008","A","N","Bend-Redmond, OR MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","2111","46","0","2008","A","N","Bend-Redmond, OR MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","21111","47","0","2008","A","N","Bend-Redmond, OR MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","211111","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","212","45","0","2008","A","N","Bend-Redmond, OR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","2123","46","0","2008","A","N","Bend-Redmond, OR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","21231","47","0","2008","A","N","Bend-Redmond, OR MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","212319","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","21232","47","0","2008","A","N","Bend-Redmond, OR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","212321","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","21239","47","0","2008","A","N","Bend-Redmond, OR MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","212399","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","22","44","0","2008","A","","Bend-Redmond, OR MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,336,24297427,10315844,168823,1391,72350,"",1.77,1.22,1.37,1.60,2.63,1.12,1.12,"",-1,-4.5,6,1.8,1563718,6.9,447900,4.5,26731,18.8,65,4.9,3390,4.9
"C1346","5","221","45","0","2008","A","","Bend-Redmond, OR MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,336,24297427,10315844,168823,1391,72350,"",1.77,1.22,1.37,1.60,2.63,1.12,1.12,"",-1,-4.5,6,1.8,1563718,6.9,447900,4.5,26731,18.8,65,4.9,3390,4.9
"C1346","5","2211","46","0","2008","A","","Bend-Redmond, OR MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,238,19638348,7657859,126881,1588,82601,"",1.03,1.20,1.46,1.65,2.97,1.22,1.22,"",-1,-14.3,4,1.7,1271585,6.9,391509,5.4,25565,25.2,80,5.3,4194,5.3
"C1346","5","22111","47","0","2008","A","N","Bend-Redmond, OR MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","221112","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","221119","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","22112","47","0","2008","A","N","Bend-Redmond, OR MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","221122","48","0","2008","A","N","Bend-Redmond, OR MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
