"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27125","1","621493","78","0","2008","A","","Red Lake County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,6406587,0,0,1012,52621,"",1303.39,3269.82,4576.39,0.00,0.00,1.40,1.40,"",0,0.0,36,41.9,1441502,29.0,0,0.0,0,0.0,-97,-8.7,-5057,-8.8
"27125","1","92","74","0","2008","A","","Red Lake County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,364987,0,0,766,39817,"",12.19,0.67,0.54,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,17884,5.2,0,0.0,0,0.0,24,3.2,1250,3.2
"27125","1","924","75","0","2008","A","","Red Lake County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,185570,0,0,892,46393,"",30.75,4.00,4.22,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,22627,13.9,0,0.0,0,0.0,56,6.7,2942,6.8
"27125","1","9241","76","0","2008","A","","Red Lake County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,185570,0,0,892,46393,"",30.75,4.00,4.22,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,22627,13.9,0,0.0,0,0.0,56,6.7,2942,6.8
"27125","1","92411","77","0","2008","A","","Red Lake County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",337.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27125","1","924110","78","0","2008","A","","Red Lake County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",337.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27125","1","92412","77","0","2008","A","","Red Lake County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,185570,0,0,892,46393,"",21.14,4.77,5.30,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,22627,13.9,0,0.0,0,0.0,56,6.7,2942,6.8
"27125","1","924120","78","0","2008","A","","Red Lake County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,185570,0,0,892,46393,"",21.14,4.77,5.30,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,22627,13.9,0,0.0,0,0.0,56,6.7,2942,6.8
"27125","1","926","75","0","2008","A","","Red Lake County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,179417,0,0,668,34726,"",14.30,2.30,1.61,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-4743,-2.6,0,0.0,0,0.0,-7,-1.0,-352,-1.0
"27125","1","9261","76","0","2008","A","","Red Lake County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,179417,0,0,668,34726,"",14.30,2.30,1.61,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-4743,-2.6,0,0.0,0,0.0,-7,-1.0,-352,-1.0
"27125","1","92611","77","0","2008","A","","Red Lake County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27125","1","926110","78","0","2008","A","","Red Lake County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27125","1","92614","77","0","2008","A","","Red Lake County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,179417,0,0,668,34726,"",18.00,10.86,8.97,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-4743,-2.6,0,0.0,0,0.0,-7,-1.0,-352,-1.0
"27125","1","926140","78","0","2008","A","","Red Lake County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,179417,0,0,668,34726,"",18.00,10.86,8.97,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-4743,-2.6,0,0.0,0,0.0,-7,-1.0,-352,-1.0
"27125","2","10","71","0","2008","A","N","Red Lake County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","102","72","0","2008","A","N","Red Lake County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","1027","73","0","2008","A","N","Red Lake County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",374.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","1028","73","0","2008","A","N","Red Lake County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81","74","0","2008","A","N","Red Lake County, Minnesota","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",374.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813","75","0","2008","A","N","Red Lake County, Minnesota","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",480.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","8139","76","0","2008","A","N","Red Lake County, Minnesota","State Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3567.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81391","77","0","2008","A","N","Red Lake County, Minnesota","State Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4518.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813910","78","0","2008","A","N","Red Lake County, Minnesota","State Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4518.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","92","74","0","2008","A","N","Red Lake County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","924","75","0","2008","A","N","Red Lake County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","9241","76","0","2008","A","N","Red Lake County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","92412","77","0","2008","A","N","Red Lake County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","924120","78","0","2008","A","N","Red Lake County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","926","75","0","2008","A","N","Red Lake County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","9261","76","0","2008","A","N","Red Lake County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","92614","77","0","2008","A","N","Red Lake County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","926140","78","0","2008","A","N","Red Lake County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","10","71","0","2008","A","N","Red Lake County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","101","72","0","2008","A","N","Red Lake County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","1012","73","0","2008","A","N","Red Lake County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","102","72","0","2008","A","","Red Lake County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,260,7154585,0,0,530,27544,"",6.95,1.99,1.94,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,162633,2.3,-360,-100.0,0,0.0,14,2.7,686,2.6
"27125","3","1021","73","0","2008","A","N","Red Lake County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","1025","73","0","2008","A","","Red Lake County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,174,5361014,0,0,594,30870,"",6.02,2.14,2.43,0.00,0.00,1.14,1.14,"",0,0.0,2,1.2,125635,2.4,0,0.0,0,0.0,9,1.5,476,1.6
"27125","3","1028","73","0","2008","A","N","Red Lake County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","23","74","0","2008","A","N","Red Lake County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","237","75","0","2008","A","N","Red Lake County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","2373","76","0","2008","A","N","Red Lake County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","23731","77","0","2008","A","N","Red Lake County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","237310","78","0","2008","A","N","Red Lake County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","48-49","74","0","2008","A","N","Red Lake County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","485","75","0","2008","A","N","Red Lake County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","4854","76","0","2008","A","N","Red Lake County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","48541","77","0","2008","A","N","Red Lake County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","485410","78","0","2008","A","N","Red Lake County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","61","74","0","2008","A","","Red Lake County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,174,5361014,0,0,594,30870,"",6.67,2.39,2.74,0.00,0.00,1.15,1.15,"",0,0.0,2,1.2,125635,2.4,0,0.0,0,0.0,9,1.5,476,1.6
"27125","3","611","75","0","2008","A","","Red Lake County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,5361014,0,0,594,30870,"",6.67,2.39,2.74,0.00,0.00,1.15,1.15,"",0,0.0,2,1.2,125635,2.4,0,0.0,0,0.0,9,1.5,476,1.6
"27125","3","6111","76","0","2008","A","","Red Lake County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,5361014,0,0,594,30870,"",6.89,2.56,2.92,0.00,0.00,1.14,1.14,"",0,0.0,2,1.2,125635,2.4,0,0.0,0,0.0,9,1.5,476,1.6
"27125","3","61111","77","0","2008","A","","Red Lake County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,5361014,0,0,594,30870,"",6.89,2.56,2.92,0.00,0.00,1.14,1.14,"",0,0.0,2,1.2,125635,2.4,0,0.0,0,0.0,9,1.5,476,1.6
"27125","3","611110","78","0","2008","A","","Red Lake County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,5361014,0,0,594,30870,"",6.89,2.56,2.92,0.00,0.00,1.14,1.14,"",0,0.0,2,1.2,125635,2.4,0,0.0,0,0.0,9,1.5,476,1.6
"27125","3","92","74","0","2008","A","N","Red Lake County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","921","75","0","2008","A","N","Red Lake County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","9211","76","0","2008","A","N","Red Lake County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","92111","77","0","2008","A","N","Red Lake County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",76.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","921110","78","0","2008","A","N","Red Lake County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",76.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","92114","77","0","2008","A","N","Red Lake County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","921140","78","0","2008","A","N","Red Lake County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","923","75","0","2008","A","N","Red Lake County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","9231","76","0","2008","A","N","Red Lake County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","92313","77","0","2008","A","N","Red Lake County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","923130","78","0","2008","A","N","Red Lake County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","924","75","0","2008","A","N","Red Lake County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","9241","76","0","2008","A","N","Red Lake County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","92412","77","0","2008","A","N","Red Lake County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","924120","78","0","2008","A","N","Red Lake County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","925","75","0","2008","A","N","Red Lake County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
