"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36065","1","541330","78","0","2008","A","","Oneida County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,341665,0,0,1643,85416,"",2.02,0.11,0.16,0.00,0.00,1.42,1.42,"",0,0.0,-1,-20.0,-140226,-29.1,0,0.0,0,0.0,-416,-20.2,-21671,-20.2
"36065","1","71","74","0","2008","A","","Oneida County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,678931,0,0,732,38071,"",1.82,0.54,0.61,0.00,0.00,1.14,1.14,"",0,0.0,1,5.9,-15144,-2.2,0,0.0,0,0.0,-65,-8.2,-3366,-8.1
"36065","1","712","75","0","2008","A","","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,678931,0,0,732,38071,"",2.81,0.89,0.78,0.00,0.00,0.89,0.89,"",0,0.0,1,5.9,-15144,-2.2,0,0.0,0,0.0,-65,-8.2,-3366,-8.1
"36065","1","7121","76","0","2008","A","","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,678931,0,0,732,38071,"",2.81,0.89,0.78,0.00,0.00,0.89,0.89,"",0,0.0,1,5.9,-15144,-2.2,0,0.0,0,0.0,-65,-8.2,-3366,-8.1
"36065","1","71219","77","0","2008","A","","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,678931,0,0,732,38071,"",3.06,1.23,1.21,0.00,0.00,0.99,0.99,"",0,0.0,1,5.9,-15144,-2.2,0,0.0,0,0.0,-65,-8.2,-3366,-8.1
"36065","1","712190","78","0","2008","A","","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,678931,0,0,732,38071,"",3.06,1.23,1.21,0.00,0.00,0.99,0.99,"",0,0.0,1,5.9,-15144,-2.2,0,0.0,0,0.0,-65,-8.2,-3366,-8.1
"36065","1","92","74","0","2008","A","","Oneida County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1899,108202745,0,0,1096,56981,"",1.17,1.61,1.55,0.00,0.00,0.96,0.96,"",0,0.0,261,15.9,9476484,9.6,0,0.0,0,0.0,-63,-5.4,-3279,-5.4
"36065","1","921","75","0","2008","A","","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1865076,0,0,1397,72665,"",2.08,0.19,0.25,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,198360,11.9,0,0.0,0,0.0,140,11.1,7304,11.2
"36065","1","9211","76","0","2008","A","","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1865076,0,0,1397,72665,"",2.08,0.19,0.25,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,198360,11.9,0,0.0,0,0.0,140,11.1,7304,11.2
"36065","1","92113","77","0","2008","A","","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1480810,0,0,1448,75295,"",2.55,0.22,0.30,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,187414,14.5,0,0.0,0,0.0,172,13.5,8967,13.5
"36065","1","921130","78","0","2008","A","","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1480810,0,0,1448,75295,"",2.55,0.22,0.30,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,187414,14.5,0,0.0,0,0.0,172,13.5,8967,13.5
"36065","1","92119","77","0","2008","A","","Oneida County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,384266,0,0,1232,64044,"",1.92,0.18,0.22,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10946,2.9,0,0.0,0,0.0,35,2.9,1824,2.9
"36065","1","921190","78","0","2008","A","","Oneida County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,384266,0,0,1232,64044,"",1.92,0.18,0.22,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10946,2.9,0,0.0,0,0.0,35,2.9,1824,2.9
"36065","1","922","75","0","2008","A","","Oneida County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,4250124,0,0,1447,75223,"",1.68,0.30,0.33,0.00,0.00,1.10,1.10,"",0,0.0,2,3.6,735561,20.9,0,0.0,0,0.0,209,16.9,10834,16.8
"36065","1","9221","76","0","2008","A","","Oneida County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,4250124,0,0,1447,75223,"",1.68,0.30,0.33,0.00,0.00,1.10,1.10,"",0,0.0,2,3.6,735561,20.9,0,0.0,0,0.0,209,16.9,10834,16.8
"36065","1","92211","77","0","2008","A","","Oneida County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3004852,0,0,1427,74194,"",3.33,1.45,1.71,0.00,0.00,1.20,1.19,"",0,0.0,1,2.5,697358,30.2,0,0.0,0,0.0,318,28.7,16507,28.6
"36065","1","922110","78","0","2008","A","","Oneida County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3004852,0,0,1427,74194,"",3.33,1.45,1.71,0.00,0.00,1.20,1.19,"",0,0.0,1,2.5,697358,30.2,0,0.0,0,0.0,318,28.7,16507,28.6
"36065","1","92212","77","0","2008","A","","Oneida County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,714481,0,0,1527,79387,"",1.66,0.09,0.10,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,7646,1.1,0,0.0,0,0.0,-246,-13.9,-12809,-13.9
"36065","1","922120","78","0","2008","A","","Oneida County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,714481,0,0,1527,79387,"",1.66,0.09,0.10,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,7646,1.1,0,0.0,0,0.0,-246,-13.9,-12809,-13.9
"36065","1","92213","77","0","2008","A","","Oneida County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,530791,0,0,1458,75827,"",5.60,0.40,0.39,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,30557,6.1,0,0.0,0,0.0,67,4.8,3504,4.8
"36065","1","922130","78","0","2008","A","","Oneida County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,530791,0,0,1458,75827,"",5.60,0.40,0.39,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,30557,6.1,0,0.0,0,0.0,67,4.8,3504,4.8
"36065","1","923","75","0","2008","A","","Oneida County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,2607523,0,0,1199,62331,"",1.36,0.36,0.37,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,26382,1.0,0,0.0,0,0.0,29,2.5,1479,2.4
"36065","1","9231","76","0","2008","A","","Oneida County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,2607523,0,0,1199,62331,"",1.36,0.36,0.37,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,26382,1.0,0,0.0,0,0.0,29,2.5,1479,2.4
"36065","1","92313","77","0","2008","A","","Oneida County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2607523,0,0,1199,62331,"",2.02,0.73,0.84,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,26382,1.0,0,0.0,0,0.0,29,2.5,1479,2.4
"36065","1","923130","78","0","2008","A","","Oneida County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2607523,0,0,1199,62331,"",2.02,0.73,0.84,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,26382,1.0,0,0.0,0,0.0,29,2.5,1479,2.4
"36065","1","924","75","0","2008","A","","Oneida County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,526127,0,0,1334,69379,"",0.26,0.09,0.11,0.00,0.00,1.34,1.34,"",0,0.0,1,14.3,75917,16.9,0,0.0,0,0.0,67,5.3,3495,5.3
"36065","1","9241","76","0","2008","A","","Oneida County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,526127,0,0,1334,69379,"",0.26,0.09,0.11,0.00,0.00,1.34,1.34,"",0,0.0,1,14.3,75917,16.9,0,0.0,0,0.0,67,5.3,3495,5.3
"36065","1","92412","77","0","2008","A","","Oneida County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,526127,0,0,1334,69379,"",0.27,0.11,0.14,0.00,0.00,1.41,1.41,"",0,0.0,1,14.3,75917,16.9,0,0.0,0,0.0,67,5.3,3495,5.3
"36065","1","924120","78","0","2008","A","","Oneida County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,526127,0,0,1334,69379,"",0.27,0.11,0.14,0.00,0.00,1.41,1.41,"",0,0.0,1,14.3,75917,16.9,0,0.0,0,0.0,67,5.3,3495,5.3
"36065","1","926","75","0","2008","A","","Oneida County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,1071951,0,0,970,50445,"",1.08,0.11,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-2,-8.7,-72342,-6.3,0,0.0,0,0.0,17,1.8,873,1.8
"36065","1","9261","76","0","2008","A","","Oneida County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,1071951,0,0,970,50445,"",1.08,0.11,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-2,-8.7,-72342,-6.3,0,0.0,0,0.0,17,1.8,873,1.8
"36065","1","92611","77","0","2008","A","","Oneida County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,190101,0,0,877,45624,"",0.58,0.12,0.09,0.00,0.00,0.72,0.72,"",0,0.0,-1,-20.0,3813,2.0,0,0.0,0,0.0,136,18.4,7082,18.4
"36065","1","926110","78","0","2008","A","","Oneida County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,190101,0,0,877,45624,"",0.58,0.12,0.09,0.00,0.00,0.72,0.72,"",0,0.0,-1,-20.0,3813,2.0,0,0.0,0,0.0,136,18.4,7082,18.4
"36065","1","92612","77","0","2008","A","","Oneida County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,23130,0,0,890,46260,"",1.95,0.01,0.00,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-95382,-80.5,0,0.0,0,0.0,-250,-21.9,-12996,-21.9
"36065","1","926120","78","0","2008","A","","Oneida County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,23130,0,0,890,46260,"",1.95,0.01,0.00,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-95382,-80.5,0,0.0,0,0.0,-250,-21.9,-12996,-21.9
"36065","1","92614","77","0","2008","A","","Oneida County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,767055,0,0,947,49223,"",0.91,0.39,0.37,0.00,0.00,0.96,0.96,"",0,0.0,1,6.7,13166,1.7,0,0.0,0,0.0,-4,-0.4,-212,-0.4
"36065","1","926140","78","0","2008","A","","Oneida County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,767055,0,0,947,49223,"",0.91,0.39,0.37,0.00,0.00,0.96,0.96,"",0,0.0,1,6.7,13166,1.7,0,0.0,0,0.0,-4,-0.4,-212,-0.4
"36065","1","92615","77","0","2008","A","","Oneida County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91665,0,0,1763,91665,"",2.19,0.05,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,6061,7.1,0,0.0,0,0.0,117,7.1,6061,7.1
"36065","1","926150","78","0","2008","A","","Oneida County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91665,0,0,1763,91665,"",2.19,0.05,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,6061,7.1,0,0.0,0,0.0,117,7.1,6061,7.1
"36065","1","928","75","0","2008","A","","Oneida County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1746,97881944,0,0,1078,56058,"",2.16,4.05,4.03,0.00,0.00,1.00,0.99,"",0,0.0,260,17.5,8512606,9.5,0,0.0,0,0.0,-79,-6.8,-4086,-6.8
"36065","1","9281","76","0","2008","A","","Oneida County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1746,97881944,0,0,1078,56058,"",2.16,4.05,4.03,0.00,0.00,1.00,0.99,"",0,0.0,260,17.5,8512606,9.5,0,0.0,0,0.0,-79,-6.8,-4086,-6.8
"36065","1","92811","77","0","2008","A","","Oneida County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1746,97881944,0,0,1078,56058,"",2.42,4.29,4.27,0.00,0.00,1.00,1.00,"",0,0.0,260,17.5,8512606,9.5,0,0.0,0,0.0,-79,-6.8,-4086,-6.8
"36065","1","928110","78","0","2008","A","","Oneida County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1746,97881944,0,0,1078,56058,"",2.42,4.29,4.27,0.00,0.00,1.00,1.00,"",0,0.0,260,17.5,8512606,9.5,0,0.0,0,0.0,-79,-6.8,-4086,-6.8
"36065","2","10","71","0","2008","A","","Oneida County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,7795,438820252,0,0,1083,56294,"",0.78,2.05,3.06,0.00,0.00,1.50,1.50,"",0,0.0,93,1.2,41075521,10.3,0,0.0,0,0.0,90,9.1,4650,9.0
"36065","2","102","72","0","2008","A","","Oneida County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,7795,438820252,0,0,1083,56294,"",0.81,2.09,3.12,0.00,0.00,1.49,1.49,"",0,0.0,93,1.2,41075521,10.3,0,0.0,0,0.0,90,9.1,4650,9.0
"36065","2","1021","73","0","2008","A","N","Oneida County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","1025","73","0","2008","A","","Oneida County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,3948,205050184,0,0,999,51941,"",1.02,1.92,2.71,0.00,0.00,1.41,1.41,"",0,0.0,99,2.6,26964514,15.1,0,0.0,0,0.0,109,12.2,5677,12.3
"36065","2","1028","73","0","2008","A","N","Oneida County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","22","74","0","2008","A","N","Oneida County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","221","75","0","2008","A","N","Oneida County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","2211","76","0","2008","A","N","Oneida County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","22111","77","0","2008","A","N","Oneida County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","221111","78","0","2008","A","N","Oneida County, New York","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
