"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33005","1","49111","77","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,157,7535473,0,0,925,48099,"",2.93,0.85,0.91,0.00,0.00,1.07,1.07,"",0,0.0,1,0.6,210091,2.9,0,0.0,0,0.0,21,2.3,1116,2.4
"33005","1","491110","78","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,157,7535473,0,0,925,48099,"",2.93,0.85,0.91,0.00,0.00,1.07,1.07,"",0,0.0,1,0.6,210091,2.9,0,0.0,0,0.0,21,2.3,1116,2.4
"33005","1","52","74","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33005","1","522","75","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33005","1","5222","76","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33005","1","52229","77","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33005","1","522294","78","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33005","1","54","74","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,312091,0,0,889,46236,"",2.71,0.44,0.30,0.00,0.00,0.70,0.70,"",0,0.0,1,16.7,-931,-0.3,0,0.0,0,0.0,-87,-8.9,-4524,-8.9
"33005","1","541","75","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,312091,0,0,889,46236,"",2.71,0.44,0.30,0.00,0.00,0.70,0.70,"",0,0.0,1,16.7,-931,-0.3,0,0.0,0,0.0,-87,-8.9,-4524,-8.9
"33005","1","5413","76","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,312091,0,0,889,46236,"",4.78,0.63,0.43,0.00,0.00,0.71,0.71,"",0,0.0,1,16.7,-931,-0.3,0,0.0,0,0.0,-87,-8.9,-4524,-8.9
"33005","1","54133","77","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,312091,0,0,889,46236,"",4.79,0.66,0.45,0.00,0.00,0.71,0.71,"",0,0.0,1,16.7,-931,-0.3,0,0.0,0,0.0,-87,-8.9,-4524,-8.9
"33005","1","541330","78","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,312091,0,0,889,46236,"",4.79,0.66,0.45,0.00,0.00,0.71,0.71,"",0,0.0,1,16.7,-931,-0.3,0,0.0,0,0.0,-87,-8.9,-4524,-8.9
"33005","1","92","74","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,942931,0,0,892,46374,"",1.02,0.06,0.04,0.00,0.00,0.72,0.72,"",1,16.7,0,0.0,-53637,-5.4,0,0.0,0,0.0,-91,-9.3,-4732,-9.3
"33005","1","921","75","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50595,0,0,1459,75893,"",1.64,0.02,0.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-17916,-26.2,0,0.0,0,0.0,141,10.7,7382,10.8
"33005","1","9211","76","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50595,0,0,1459,75893,"",1.64,0.02,0.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-17916,-26.2,0,0.0,0,0.0,141,10.7,7382,10.8
"33005","1","92113","77","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50595,0,0,1459,75893,"",6.04,0.04,0.03,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-17916,-26.2,0,0.0,0,0.0,141,10.7,7382,10.8
"33005","1","921130","78","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50595,0,0,1459,75893,"",6.04,0.04,0.03,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-17916,-26.2,0,0.0,0,0.0,141,10.7,7382,10.8
"33005","1","923","75","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,476881,0,0,1146,59610,"",1.62,0.23,0.20,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-28146,-5.6,0,0.0,0,0.0,-55,-4.6,-2868,-4.6
"33005","1","9231","76","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,476881,0,0,1146,59610,"",1.62,0.23,0.20,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-28146,-5.6,0,0.0,0,0.0,-55,-4.6,-2868,-4.6
"33005","1","92313","77","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,476881,0,0,1146,59610,"",2.39,0.46,0.47,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-28146,-5.6,0,0.0,0,0.0,-55,-4.6,-2868,-4.6
"33005","1","923130","78","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,476881,0,0,1146,59610,"",2.39,0.46,0.47,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-28146,-5.6,0,0.0,0,0.0,-55,-4.6,-2868,-4.6
"33005","1","924","75","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,183311,0,0,1113,57888,"",0.61,0.11,0.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,11789,6.9,0,0.0,0,0.0,98,9.7,5112,9.7
"33005","1","9241","76","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,183311,0,0,1113,57888,"",0.61,0.11,0.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,11789,6.9,0,0.0,0,0.0,98,9.7,5112,9.7
"33005","1","92412","77","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,183311,0,0,1113,57888,"",0.63,0.13,0.15,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,11789,6.9,0,0.0,0,0.0,98,9.7,5112,9.7
"33005","1","924120","78","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,183311,0,0,1113,57888,"",0.63,0.13,0.15,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,11789,6.9,0,0.0,0,0.0,98,9.7,5112,9.7
"33005","1","926","75","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,159872,0,0,455,23685,"",1.28,0.12,0.04,0.00,0.00,0.36,0.36,"",1,50.0,2,40.0,21865,15.8,0,0.0,0,0.0,-59,-11.5,-3026,-11.3
"33005","1","9261","76","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,159872,0,0,455,23685,"",1.28,0.12,0.04,0.00,0.00,0.36,0.36,"",1,50.0,2,40.0,21865,15.8,0,0.0,0,0.0,-59,-11.5,-3026,-11.3
"33005","1","92611","77","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,49929,0,0,274,14265,"",2.73,0.39,0.07,0.00,0.00,0.21,0.21,"",1,100.0,1,33.3,17432,53.6,0,0.0,0,0.0,32,13.2,1686,13.4
"33005","1","926110","78","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,49929,0,0,274,14265,"",2.73,0.39,0.07,0.00,0.00,0.21,0.21,"",1,100.0,1,33.3,17432,53.6,0,0.0,0,0.0,32,13.2,1686,13.4
"33005","1","92614","77","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,109943,0,0,651,33829,"",1.08,0.24,0.16,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,4433,4.2,0,0.0,0,0.0,-134,-17.1,-7014,-17.2
"33005","1","926140","78","0","2008","A","","Cheshire County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,109943,0,0,651,33829,"",1.08,0.24,0.16,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,4433,4.2,0,0.0,0,0.0,-134,-17.1,-7014,-17.2
"33005","1","928","75","0","2008","A","","Cheshire County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,72272,0,0,794,41298,"",1.70,0.02,0.01,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-41229,-36.3,0,0.0,0,0.0,-297,-27.2,-15453,-27.2
"33005","1","9281","76","0","2008","A","","Cheshire County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,72272,0,0,794,41298,"",1.70,0.02,0.01,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-41229,-36.3,0,0.0,0,0.0,-297,-27.2,-15453,-27.2
"33005","1","92811","77","0","2008","A","","Cheshire County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,72272,0,0,794,41298,"",1.91,0.02,0.01,0.00,0.00,0.67,0.68,"",0,0.0,0,0.0,-41229,-36.3,0,0.0,0,0.0,-297,-27.2,-15453,-27.2
"33005","1","928110","78","0","2008","A","","Cheshire County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,72272,0,0,794,41298,"",1.91,0.02,0.01,0.00,0.00,0.67,0.68,"",0,0.0,0,0.0,-41229,-36.3,0,0.0,0,0.0,-297,-27.2,-15453,-27.2
"33005","2","10","71","0","2008","A","","Cheshire County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,1176,53020976,0,0,867,45083,"",3.83,1.03,1.13,0.00,0.00,1.10,1.10,"",-1,-1.5,6,0.5,5151504,10.8,0,0.0,0,0.0,80,10.2,4160,10.2
"33005","2","101","72","0","2008","A","","Cheshire County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,60,2492662,0,0,806,41893,"",41.50,2.93,3.19,0.00,0.00,1.10,1.10,"",-1,-4.8,-1,-1.6,-18605,-0.7,0,0.0,0,0.0,18,2.3,893,2.2
"33005","2","1011","73","0","2008","A","N","Cheshire County, New Hampshire","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","1012","73","0","2008","A","N","Cheshire County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",45.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","102","72","0","2008","A","","Cheshire County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1117,50528314,0,0,870,45253,"",2.71,0.99,1.10,0.00,0.00,1.10,1.11,"",0,0.0,8,0.7,5170109,11.4,0,0.0,0,0.0,83,10.5,4334,10.6
"33005","2","1021","73","0","2008","A","","Cheshire County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,1169624,0,0,376,19548,"",36.90,3.68,1.61,0.00,0.00,0.44,0.44,"",0,0.0,4,7.1,83106,7.6,0,0.0,0,0.0,3,0.8,146,0.8
"33005","2","1025","73","0","2008","A","N","Cheshire County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","1027","73","0","2008","A","N","Cheshire County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","1028","73","0","2008","A","","Cheshire County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,187,7847771,0,0,807,41967,"",2.66,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,-6,-3.1,371081,5.0,0,0.0,0,0.0,61,8.2,3161,8.1
"33005","2","11","74","0","2008","A","N","Cheshire County, New Hampshire","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","113","75","0","2008","A","N","Cheshire County, New Hampshire","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",311.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","1132","76","0","2008","A","N","Cheshire County, New Hampshire","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",506.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","11321","77","0","2008","A","N","Cheshire County, New Hampshire","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",506.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","113210","78","0","2008","A","N","Cheshire County, New Hampshire","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",506.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","23","74","0","2008","A","N","Cheshire County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",45.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","237","75","0","2008","A","N","Cheshire County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",45.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","2373","76","0","2008","A","N","Cheshire County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",45.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","23731","77","0","2008","A","N","Cheshire County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",45.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","237310","78","0","2008","A","N","Cheshire County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",45.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","44-45","74","0","2008","A","","Cheshire County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,1169624,0,0,376,19548,"",87.30,31.95,25.43,0.00,0.00,0.80,0.80,"",0,0.0,4,7.1,83106,7.6,0,0.0,0,0.0,3,0.8,146,0.8
"33005","2","445","75","0","2008","A","","Cheshire County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,1169624,0,0,376,19548,"",88.35,32.13,25.57,0.00,0.00,0.80,0.80,"",0,0.0,4,7.1,83106,7.6,0,0.0,0,0.0,3,0.8,146,0.8
"33005","2","4453","76","0","2008","A","","Cheshire County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1169624,0,0,376,19548,"",89.22,32.26,25.61,0.00,0.00,0.80,0.80,"",0,0.0,4,7.1,83106,7.6,0,0.0,0,0.0,3,0.8,146,0.8
"33005","2","44531","77","0","2008","A","","Cheshire County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1169624,0,0,376,19548,"",89.22,32.26,25.61,0.00,0.00,0.80,0.80,"",0,0.0,4,7.1,83106,7.6,0,0.0,0,0.0,3,0.8,146,0.8
"33005","2","445310","78","0","2008","A","","Cheshire County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1169624,0,0,376,19548,"",89.22,32.26,25.61,0.00,0.00,0.80,0.80,"",0,0.0,4,7.1,83106,7.6,0,0.0,0,0.0,3,0.8,146,0.8
"33005","2","61","74","0","2008","A","N","Cheshire County, New Hampshire","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","611","75","0","2008","A","N","Cheshire County, New Hampshire","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","6113","76","0","2008","A","N","Cheshire County, New Hampshire","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","61131","77","0","2008","A","N","Cheshire County, New Hampshire","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","611310","78","0","2008","A","N","Cheshire County, New Hampshire","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","81","74","0","2008","A","N","Cheshire County, New Hampshire","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","811","75","0","2008","A","N","Cheshire County, New Hampshire","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",261.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","8113","76","0","2008","A","N","Cheshire County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",506.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","81131","77","0","2008","A","N","Cheshire County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",506.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","811310","78","0","2008","A","N","Cheshire County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",506.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","92","74","0","2008","A","","Cheshire County, New Hampshire","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,187,7847771,0,0,807,41967,"",2.66,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,-6,-3.1,371081,5.0,0,0.0,0,0.0,61,8.2,3161,8.1
"33005","2","922","75","0","2008","A","","Cheshire County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,5390359,0,0,925,48092,"",2.96,0.60,0.68,0.00,0.00,1.13,1.13,"",0,0.0,-4,-3.4,347105,6.9,0,0.0,0,0.0,89,10.6,4616,10.6
