"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39027","5","1024","73","0","2008","A","","Clinton County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",89,958,30758785,9840809,325285,617,32104,"",0.61,0.29,0.17,0.27,0.43,0.60,0.60,"",-1,-1.1,-162,-14.5,-1940830,-5.9,-1186588,-10.8,-10673,-3.2,55,9.8,2895,9.9
"39027","5","1025","73","0","2008","A","","Clinton County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,1475,50297621,9637456,223861,656,34096,"",1.01,0.44,0.38,0.50,0.76,0.87,0.87,"",5,6.5,175,13.5,4319133,9.4,1211046,14.4,81540,57.3,-24,-3.5,-1281,-3.6
"39027","5","1026","73","0","2008","A","","Clinton County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1340,15879012,10122943,170311,228,11849,"",1.17,0.53,0.36,0.50,0.53,0.67,0.67,"",0,0.0,-162,-10.8,-1454629,-8.4,-1374041,-12.0,-21896,-11.4,6,2.7,311,2.7
"39027","5","1027","73","0","2008","A","","Clinton County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,324,7400591,2257580,41273,439,22824,"",0.61,0.38,0.33,0.32,0.33,0.85,0.85,"",-7,-9.1,-87,-21.2,-1847055,-20.0,-912220,-28.8,-55671,-57.4,6,1.4,296,1.3
"39027","5","1029","73","0","2008","A","","Clinton County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,1,7361,7361,198,283,14722,"",0.00,0.03,0.00,0.01,0.02,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","11","74","0","2008","A","N","Clinton County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","111","75","0","2008","A","N","Clinton County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","1113","76","0","2008","A","N","Clinton County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","11133","77","0","2008","A","N","Clinton County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","111334","78","0","2008","A","N","Clinton County, Ohio","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","1114","76","0","2008","A","N","Clinton County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","11142","77","0","2008","A","N","Clinton County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","111421","78","0","2008","A","N","Clinton County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","115","75","0","2008","A","N","Clinton County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","1152","76","0","2008","A","N","Clinton County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","11521","77","0","2008","A","N","Clinton County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","115210","78","0","2008","A","N","Clinton County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","21","74","0","2008","A","N","Clinton County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","211","75","0","2008","A","N","Clinton County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","2111","76","0","2008","A","N","Clinton County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","21111","77","0","2008","A","N","Clinton County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","211111","78","0","2008","A","N","Clinton County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","212","75","0","2008","A","N","Clinton County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","2123","76","0","2008","A","N","Clinton County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","21231","77","0","2008","A","N","Clinton County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","212312","78","0","2008","A","N","Clinton County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","22","74","0","2008","A","N","Clinton County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","221","75","0","2008","A","N","Clinton County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","2211","76","0","2008","A","N","Clinton County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","22112","77","0","2008","A","N","Clinton County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","221122","78","0","2008","A","N","Clinton County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","2212","76","0","2008","A","N","Clinton County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","22121","77","0","2008","A","N","Clinton County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","221210","78","0","2008","A","N","Clinton County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23","74","0","2008","A","","Clinton County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,285,10262352,3499417,129493,693,36040,"",0.89,0.21,0.17,0.21,0.26,0.79,0.79,"",0,0.0,-16,-5.3,456774,4.7,-59903,-1.7,-23080,-15.1,67,10.7,3499,10.8
"39027","5","236","75","0","2008","A","N","Clinton County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","2361","76","0","2008","A","","Clinton County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,31,932236,315675,9365,580,30153,"",0.68,0.20,0.15,0.18,0.23,0.73,0.73,"",0,0.0,-17,-35.4,-381808,-29.1,-203496,-39.2,-2081,-18.2,50,9.4,2586,9.4
"39027","5","23611","77","0","2008","A","","Clinton County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,932236,315675,9365,580,30153,"",0.68,0.20,0.15,0.18,0.23,0.73,0.73,"",0,0.0,-17,-35.4,-381808,-29.1,-203496,-39.2,-2081,-18.2,50,9.4,2586,9.4
"39027","5","236115","78","0","2008","A","","Clinton County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,120307,50716,1134,555,28874,"",0.61,0.05,0.03,0.05,0.05,0.68,0.68,"",-1,-12.5,-8,-66.7,-237744,-66.4,-137326,-73.0,-880,-43.7,-15,-2.6,-758,-2.6
"39027","5","236118","78","0","2008","A","","Clinton County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,811929,264959,8231,584,30352,"",0.85,0.50,0.42,0.44,0.54,0.84,0.84,"",1,16.7,-9,-25.0,-144064,-15.1,-66170,-20.0,-1201,-12.7,67,13.0,3486,13.0
"39027","5","2362","76","0","2008","A","N","Clinton County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23621","77","0","2008","A","N","Clinton County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","236210","78","0","2008","A","N","Clinton County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23622","77","0","2008","A","N","Clinton County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","236220","78","0","2008","A","N","Clinton County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","237","75","0","2008","A","N","Clinton County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","2371","76","0","2008","A","N","Clinton County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23711","77","0","2008","A","N","Clinton County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","237110","78","0","2008","A","N","Clinton County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","2379","76","0","2008","A","N","Clinton County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23799","77","0","2008","A","N","Clinton County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","237990","78","0","2008","A","N","Clinton County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238","75","0","2008","A","","Clinton County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,225,8303309,2849431,109896,710,36931,"",1.05,0.27,0.23,0.27,0.36,0.87,0.87,"",1,1.8,15,7.1,1201457,16.9,316104,12.5,-5656,-4.9,59,9.1,3072,9.1
"39027","5","2381","76","0","2008","A","","Clinton County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1966634,714976,33153,705,36645,"",0.80,0.30,0.29,0.32,0.51,0.97,0.97,"",1,12.5,36,200.0,1428171,265.2,419173,141.7,17272,108.8,124,21.3,6451,21.4
"39027","5","23811","77","0","2008","A","N","Clinton County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238111","78","0","2008","A","N","Clinton County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23812","77","0","2008","A","N","Clinton County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238122","78","0","2008","A","N","Clinton County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23814","77","0","2008","A","","Clinton County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,60867,30412,2063,370,19221,"",1.76,0.08,0.04,0.06,0.12,0.55,0.55,"",0,0.0,-4,-57.1,-133252,-68.6,-70229,-69.8,-4552,-68.8,-151,-29.0,-7865,-29.0
"39027","5","238141","78","0","2008","A","","Clinton County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,60867,30412,2063,370,19221,"",2.30,0.15,0.10,0.13,0.33,0.65,0.65,"",0,0.0,-4,-57.1,-133252,-68.6,-70229,-69.8,-4552,-68.8,-151,-29.0,-7865,-29.0
"39027","5","23815","77","0","2008","A","N","Clinton County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238151","78","0","2008","A","N","Clinton County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23817","77","0","2008","A","N","Clinton County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238171","78","0","2008","A","N","Clinton County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","2382","76","0","2008","A","","Clinton County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,100,4140868,1251129,25925,797,41443,"",0.97,0.27,0.23,0.27,0.19,0.87,0.87,"",-2,-9.5,-11,-9.9,18604,0.5,-50851,-3.9,-18451,-41.6,85,11.9,4417,11.9
"39027","5","23821","77","0","2008","A","N","Clinton County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238212","78","0","2008","A","N","Clinton County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23822","77","0","2008","A","","Clinton County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,892646,311909,6816,548,28489,"",1.31,0.17,0.11,0.14,0.11,0.62,0.62,"",0,0.0,-16,-34.0,-339194,-27.5,-166078,-34.7,-6499,-48.8,45,8.9,2326,8.9
"39027","5","238221","78","0","2008","A","N","Clinton County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238222","78","0","2008","A","N","Clinton County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23829","77","0","2008","A","N","Clinton County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238292","78","0","2008","A","N","Clinton County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","2383","76","0","2008","A","","Clinton County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,844822,311844,9930,582,30262,"",0.72,0.17,0.13,0.15,0.17,0.81,0.81,"",1,11.1,3,12.0,23505,2.9,18681,6.4,-2625,-20.9,-48,-7.6,-2482,-7.6
"39027","5","23831","77","0","2008","A","","Clinton County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,341584,132197,6385,571,29703,"",1.22,0.21,0.15,0.18,0.28,0.74,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238311","78","0","2008","A","N","Clinton County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238312","78","0","2008","A","N","Clinton County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23832","77","0","2008","A","N","Clinton County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238322","78","0","2008","A","N","Clinton County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23833","77","0","2008","A","N","Clinton County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238331","78","0","2008","A","N","Clinton County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23835","77","0","2008","A","","Clinton County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,269960,101996,1426,494,25710,"",1.39,0.37,0.25,0.29,0.16,0.70,0.70,"",1,25.0,0,0.0,-33883,-11.2,-7000,-6.4,-1365,-48.9,-58,-10.5,-3000,-10.4
"39027","5","238351","78","0","2008","A","","Clinton County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,269960,101996,1426,494,25710,"",1.61,0.51,0.38,0.42,0.26,0.78,0.78,"",1,25.0,0,0.0,-33883,-11.2,-7000,-6.4,-1365,-48.9,-58,-10.5,-3000,-10.4
"39027","5","23839","77","0","2008","A","N","Clinton County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238392","78","0","2008","A","N","Clinton County, Ohio","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","2389","76","0","2008","A","","Clinton County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,43,1350985,571482,40888,600,31177,"",2.15,0.35,0.27,0.38,0.85,0.77,0.77,"",0,0.0,-13,-23.2,-268823,-16.6,-70899,-11.0,-1852,-4.3,39,7.0,1991,6.8
"39027","5","23891","77","0","2008","A","","Clinton County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,18,399357,200144,10881,435,22605,"",3.05,0.28,0.15,0.25,0.43,0.54,0.54,"",0,0.0,-6,-25.0,-137043,-25.5,-71448,-26.3,-3924,-26.5,10,2.4,485,2.2
"39027","5","238911","78","0","2008","A","","Clinton County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,310398,130833,7460,451,23426,"",2.73,0.55,0.36,0.45,0.87,0.65,0.65,"",-1,-12.5,-3,-18.8,-84650,-21.4,-48545,-27.1,-1347,-15.3,-14,-3.0,-761,-3.1
"39027","5","238912","78","0","2008","A","","Clinton County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,88959,69311,3421,387,20142,"",3.51,0.10,0.05,0.13,0.20,0.45,0.45,"",1,20.0,-4,-50.0,-52393,-37.1,-22903,-24.8,-2577,-43.0,44,12.8,2287,12.8
"39027","5","23899","77","0","2008","A","","Clinton County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,951628,371338,30007,713,37076,"",1.22,0.45,0.42,0.54,1.31,0.94,0.94,"",0,0.0,-5,-16.1,-131780,-12.2,549,0.1,2072,7.4,46,6.9,2407,6.9
"39027","5","238991","78","0","2008","A","N","Clinton County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238992","78","0","2008","A","N","Clinton County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
