"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3710","5","1129","46","0","2008","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,2962544,642045,20852,734,38185,"",1.16,1.76,2.19,1.74,1.91,1.25,1.25,"",-1,-10.0,8,11.4,605265,25.7,76191,13.5,-801,-3.7,87,13.4,4550,13.5
"C3710","5","11291","47","0","2008","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","112910","48","0","2008","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","11292","47","0","2008","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,144707,83519,1653,309,16079,"",1.13,0.54,0.29,0.61,0.43,0.54,0.55,"",0,0.0,0,0.0,6273,4.5,6343,8.2,39,2.4,10,3.3,554,3.6
"C3710","5","112920","48","0","2008","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,144707,83519,1653,309,16079,"",1.13,0.54,0.29,0.61,0.43,0.54,0.55,"",0,0.0,0,0.0,6273,4.5,6343,8.2,39,2.4,10,3.3,554,3.6
"C3710","5","11293","47","0","2008","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","112930","48","0","2008","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","11299","47","0","2008","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,349906,76999,1823,673,34991,"",0.93,0.48,0.53,0.46,0.37,1.11,1.11,"",0,0.0,2,25.0,77107,28.3,6014,8.5,-121,-6.2,24,3.7,1243,3.7
"C3710","5","112990","48","0","2008","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,349906,76999,1823,673,34991,"",0.93,0.48,0.53,0.46,0.37,1.11,1.11,"",0,0.0,2,25.0,77107,28.3,6014,8.5,-121,-6.2,24,3.7,1243,3.7
"C3710","5","113","45","0","2008","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","1132","46","0","2008","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","11321","47","0","2008","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
