"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37197","2","921190","78","0","2008","A","N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","922","75","0","2008","A","","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,1926843,0,0,842,43792,"",2.77,0.83,1.18,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.2,19901,1.0,0,0.0,0,0.0,29,3.6,1494,3.5
"37197","2","9221","76","0","2008","A","","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1926843,0,0,842,43792,"",2.77,0.83,1.18,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.2,19901,1.0,0,0.0,0,0.0,29,3.6,1494,3.5
"37197","2","92211","77","0","2008","A","N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","922110","78","0","2008","A","N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92212","77","0","2008","A","N","Yadkin County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","922120","78","0","2008","A","N","Yadkin County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92214","77","0","2008","A","N","Yadkin County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","922140","78","0","2008","A","N","Yadkin County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","923","75","0","2008","A","N","Yadkin County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","9231","76","0","2008","A","N","Yadkin County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92312","77","0","2008","A","N","Yadkin County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","923120","78","0","2008","A","N","Yadkin County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","924","75","0","2008","A","N","Yadkin County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","9241","76","0","2008","A","N","Yadkin County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92412","77","0","2008","A","N","Yadkin County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","924120","78","0","2008","A","N","Yadkin County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","926","75","0","2008","A","N","Yadkin County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","9261","76","0","2008","A","N","Yadkin County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92612","77","0","2008","A","N","Yadkin County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","926120","78","0","2008","A","N","Yadkin County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92614","77","0","2008","A","N","Yadkin County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","926140","78","0","2008","A","N","Yadkin County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","10","71","0","2008","A","","Yadkin County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1477,46586195,0,0,607,31543,"",2.13,1.48,1.79,0.00,0.00,1.21,1.21,"",2,8.0,30,2.1,1589115,3.5,0,0.0,0,0.0,9,1.5,455,1.5
"37197","3","102","72","0","2008","A","","Yadkin County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1477,46586195,0,0,607,31543,"",2.19,1.49,1.81,0.00,0.00,1.21,1.21,"",2,8.0,30,2.1,1589115,3.5,0,0.0,0,0.0,9,1.5,455,1.5
"37197","3","1021","73","0","2008","A","N","Yadkin County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","1022","73","0","2008","A","","Yadkin County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,262300,0,0,312,16225,"",10.05,1.68,1.65,0.00,0.00,0.97,0.98,"",0,0.0,-1,-5.9,28594,12.2,0,0.0,0,0.0,44,16.4,2272,16.3
"37197","3","1025","73","0","2008","A","","Yadkin County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1016,32891464,0,0,623,32379,"",3.00,1.65,2.13,0.00,0.00,1.29,1.29,"",1,6.7,7,0.7,398458,1.2,0,0.0,0,0.0,4,0.6,171,0.5
"37197","3","1027","73","0","2008","A","N","Yadkin County, North Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","1028","73","0","2008","A","","Yadkin County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,410,12158511,0,0,571,29679,"",1.06,1.43,1.49,0.00,0.00,1.04,1.04,"",0,0.0,18,4.6,954972,8.5,0,0.0,0,0.0,21,3.8,1062,3.7
"37197","3","44-45","74","0","2008","A","N","Yadkin County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","445","75","0","2008","A","N","Yadkin County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","4453","76","0","2008","A","N","Yadkin County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","44531","77","0","2008","A","N","Yadkin County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","445310","78","0","2008","A","N","Yadkin County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","51","74","0","2008","A","","Yadkin County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,262300,0,0,312,16225,"",10.05,1.68,1.65,0.00,0.00,0.97,0.98,"",0,0.0,-1,-5.9,28594,12.2,0,0.0,0,0.0,44,16.4,2272,16.3
"37197","3","519","75","0","2008","A","","Yadkin County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,262300,0,0,312,16225,"",10.52,1.74,1.77,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.9,28594,12.2,0,0.0,0,0.0,44,16.4,2272,16.3
"37197","3","5191","76","0","2008","A","","Yadkin County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,262300,0,0,312,16225,"",10.52,1.74,1.77,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.9,28594,12.2,0,0.0,0,0.0,44,16.4,2272,16.3
"37197","3","51912","77","0","2008","A","","Yadkin County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,262300,0,0,312,16225,"N",10.52,0,0,0,0,0,0,"",0,0.0,-1,-5.9,28594,12.2,0,0.0,0,0.0,44,16.4,2272,16.3
"37197","3","519120","78","0","2008","A","","Yadkin County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,262300,0,0,312,16225,"N",10.52,0,0,0,0,0,0,"",0,0.0,-1,-5.9,28594,12.2,0,0.0,0,0.0,44,16.4,2272,16.3
"37197","3","61","74","0","2008","A","N","Yadkin County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","611","75","0","2008","A","N","Yadkin County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","6111","76","0","2008","A","N","Yadkin County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","61111","77","0","2008","A","N","Yadkin County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","611110","78","0","2008","A","N","Yadkin County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","62","74","0","2008","A","N","Yadkin County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","621","75","0","2008","A","N","Yadkin County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","6214","76","0","2008","A","N","Yadkin County, North Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","62142","77","0","2008","A","N","Yadkin County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","621420","78","0","2008","A","N","Yadkin County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","81","74","0","2008","A","N","Yadkin County, North Carolina","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","811","75","0","2008","A","N","Yadkin County, North Carolina","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","8111","76","0","2008","A","N","Yadkin County, North Carolina","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","81111","77","0","2008","A","N","Yadkin County, North Carolina","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","811111","78","0","2008","A","N","Yadkin County, North Carolina","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
