"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17001","1","921130","78","0","2008","A","","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,286953,0,0,1273,66220,"",7.23,0.15,0.20,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,38346,15.4,0,0.0,0,0.0,78,6.5,4068,6.5
"17001","1","923","75","0","2008","A","","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,973502,0,0,1337,69536,"",1.93,0.39,0.47,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,21513,2.3,0,0.0,0,0.0,29,2.2,1537,2.3
"17001","1","9231","76","0","2008","A","","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,973502,0,0,1337,69536,"",1.93,0.39,0.47,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,21513,2.3,0,0.0,0,0.0,29,2.2,1537,2.3
"17001","1","92313","77","0","2008","A","","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,973502,0,0,1337,69536,"",2.86,0.79,1.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,21513,2.3,0,0.0,0,0.0,29,2.2,1537,2.3
"17001","1","923130","78","0","2008","A","","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,973502,0,0,1337,69536,"",2.86,0.79,1.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,21513,2.3,0,0.0,0,0.0,29,2.2,1537,2.3
"17001","1","924","75","0","2008","A","","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,510970,0,0,1268,65932,"",1.47,0.30,0.38,0.00,0.00,1.35,1.35,"",0,0.0,1,14.3,10029,2.0,0,0.0,0,0.0,-125,-9.0,-6493,-9.0
"17001","1","9241","76","0","2008","A","","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,510970,0,0,1268,65932,"",1.47,0.30,0.38,0.00,0.00,1.35,1.35,"",0,0.0,1,14.3,10029,2.0,0,0.0,0,0.0,-125,-9.0,-6493,-9.0
"17001","1","92412","77","0","2008","A","","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,510970,0,0,1268,65932,"",1.51,0.35,0.48,0.00,0.00,1.42,1.42,"",0,0.0,1,14.3,10029,2.0,0,0.0,0,0.0,-125,-9.0,-6493,-9.0
"17001","1","924120","78","0","2008","A","","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,510970,0,0,1268,65932,"",1.51,0.35,0.48,0.00,0.00,1.42,1.42,"",0,0.0,1,14.3,10029,2.0,0,0.0,0,0.0,-125,-9.0,-6493,-9.0
"17001","1","926","75","0","2008","A","","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,826865,0,0,879,45725,"",2.56,0.31,0.25,0.00,0.00,0.80,0.80,"",1,25.0,0,0.0,71428,9.5,0,0.0,0,0.0,72,8.9,3756,8.9
"17001","1","9261","76","0","2008","A","","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,826865,0,0,879,45725,"",2.56,0.31,0.25,0.00,0.00,0.80,0.80,"",1,25.0,0,0.0,71428,9.5,0,0.0,0,0.0,72,8.9,3756,8.9
"17001","1","92611","77","0","2008","A","","Adams County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,12852,0,0,124,6426,"",1.63,0.19,0.02,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,2886,29.0,0,0.0,0,0.0,14,12.7,731,12.8
"17001","1","926110","78","0","2008","A","","Adams County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,12852,0,0,124,6426,"",1.63,0.19,0.02,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,2886,29.0,0,0.0,0,0.0,14,12.7,731,12.8
"17001","1","92612","77","0","2008","A","","Adams County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,207811,0,0,695,36141,"",5.52,0.22,0.15,0.00,0.00,0.67,0.67,"",1,100.0,-1,-14.3,27576,15.3,0,0.0,0,0.0,182,35.5,9440,35.4
"17001","1","926120","78","0","2008","A","","Adams County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,207811,0,0,695,36141,"",5.52,0.22,0.15,0.00,0.00,0.67,0.67,"",1,100.0,-1,-14.3,27576,15.3,0,0.0,0,0.0,182,35.5,9440,35.4
"17001","1","92614","77","0","2008","A","","Adams County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,606202,0,0,1128,58665,"",2.58,0.80,1.00,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,40966,7.2,0,0.0,0,0.0,-16,-1.4,-834,-1.4
"17001","1","926140","78","0","2008","A","","Adams County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,606202,0,0,1128,58665,"",2.58,0.80,1.00,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,40966,7.2,0,0.0,0,0.0,-16,-1.4,-834,-1.4
"17001","1","928","75","0","2008","A","","Adams County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,318145,0,0,1006,52298,"",2.04,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-3,-33.3,-124022,-28.0,0,0.0,0,0.0,34,3.5,1765,3.5
"17001","1","9281","76","0","2008","A","","Adams County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,318145,0,0,1006,52298,"",2.04,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-3,-33.3,-124022,-28.0,0,0.0,0,0.0,34,3.5,1765,3.5
"17001","1","92811","77","0","2008","A","","Adams County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,318145,0,0,1006,52298,"",2.29,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-3,-33.3,-124022,-28.0,0,0.0,0,0.0,34,3.5,1765,3.5
"17001","1","928110","78","0","2008","A","","Adams County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,318145,0,0,1006,52298,"",2.29,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-3,-33.3,-124022,-28.0,0,0.0,0,0.0,34,3.5,1765,3.5
"17001","2","10","71","0","2008","A","N","Adams County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","102","72","0","2008","A","N","Adams County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","1025","73","0","2008","A","N","Adams County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","1028","73","0","2008","A","N","Adams County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","62","74","0","2008","A","N","Adams County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","623","75","0","2008","A","N","Adams County, Illinois","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","6231","76","0","2008","A","N","Adams County, Illinois","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","62311","77","0","2008","A","N","Adams County, Illinois","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","623110","78","0","2008","A","N","Adams County, Illinois","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","92","74","0","2008","A","N","Adams County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","921","75","0","2008","A","N","Adams County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","9211","76","0","2008","A","N","Adams County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","92119","77","0","2008","A","N","Adams County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","921190","78","0","2008","A","N","Adams County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","10","71","0","2008","A","N","Adams County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","101","72","0","2008","A","N","Adams County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","1012","73","0","2008","A","N","Adams County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","102","72","0","2008","A","","Adams County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,3533,100305398,9146681,183891,546,28394,"",1.68,1.00,0.90,2.13,5.26,0.91,0.91,"",-2,-3.6,26,0.7,4529391,4.7,748066,8.9,-22363,-10.8,21,4.0,1080,4.0
"17001","3","1021","73","0","2008","A","","Adams County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,541137,93392,5043,428,22239,"",1.27,0.18,0.10,0.42,2.19,0.56,0.56,"",0,0.0,1,4.3,3345,0.6,12537,15.5,4236,524.9,-32,-7.0,-1663,-7.0
"17001","3","1022","73","0","2008","A","","Adams County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,58,1211557,558665,4470,401,20859,"",3.86,1.70,1.77,12.46,11.68,1.04,1.04,"",-1,-20.0,1,1.8,24666,2.1,31676,6.0,-800,-15.2,3,0.8,187,0.9
"17001","3","1025","73","0","2008","A","","Adams County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1959,52275260,1355335,10843,513,26684,"",0.72,0.89,0.79,0.79,1.52,0.88,0.88,"",-1,-9.1,-18,-0.9,1691545,3.3,79234,6.2,-2585,-19.3,21,4.3,1096,4.3
"17001","3","1026","73","0","2008","A","N","Adams County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","1027","73","0","2008","A","N","Adams County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","1028","73","0","2008","A","","Adams County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1345,44374601,5993610,85838,635,32998,"",2.77,1.31,1.26,3.27,5.12,0.96,0.96,"",0,0.0,28,2.1,2669731,6.4,527769,9.7,-17134,-16.6,26,4.3,1327,4.2
"17001","3","22","74","0","2008","A","N","Adams County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","221","75","0","2008","A","N","Adams County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","2213","76","0","2008","A","N","Adams County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","22131","77","0","2008","A","N","Adams County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","221310","78","0","2008","A","N","Adams County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","23","74","0","2008","A","N","Adams County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","237","75","0","2008","A","N","Adams County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","2373","76","0","2008","A","N","Adams County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","23731","77","0","2008","A","N","Adams County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","237310","78","0","2008","A","N","Adams County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","48-49","74","0","2008","A","N","Adams County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","485","75","0","2008","A","N","Adams County, Illinois","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","4854","76","0","2008","A","N","Adams County, Illinois","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
