"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23025","1","92","74","0","2008","A","","Somerset County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,68,5016548,0,0,1412,73413,"",3.83,0.36,0.47,0.00,0.00,1.30,1.30,"",-2,-10.5,-1,-1.4,469678,10.3,0,0.0,0,0.0,145,11.4,7516,11.4
"23025","1","921","75","0","2008","A","","Somerset County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23025","1","9211","76","0","2008","A","","Somerset County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23025","1","92113","77","0","2008","A","","Somerset County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.33,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23025","1","921130","78","0","2008","A","","Somerset County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.33,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23025","1","922","75","0","2008","A","","Somerset County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,4337579,0,0,1609,83683,"",6.13,1.69,2.17,0.00,0.00,1.28,1.28,"",0,0.0,1,2.0,485157,12.6,0,0.0,0,0.0,161,11.1,8391,11.1
"23025","1","9221","76","0","2008","A","","Somerset County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,4337579,0,0,1609,83683,"",6.13,1.69,2.17,0.00,0.00,1.28,1.28,"",0,0.0,1,2.0,485157,12.6,0,0.0,0,0.0,161,11.1,8391,11.1
"23025","1","92212","77","0","2008","A","","Somerset County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,4337579,0,0,1609,83683,"",9.07,3.19,3.84,0.00,0.00,1.21,1.21,"",0,0.0,1,2.0,485157,12.6,0,0.0,0,0.0,161,11.1,8391,11.1
"23025","1","922120","78","0","2008","A","","Somerset County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,4337579,0,0,1609,83683,"",9.07,3.19,3.84,0.00,0.00,1.21,1.21,"",0,0.0,1,2.0,485157,12.6,0,0.0,0,0.0,161,11.1,8391,11.1
"23025","1","92219","77","0","2008","A","","Somerset County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23025","1","922190","78","0","2008","A","","Somerset County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23025","1","924","75","0","2008","A","","Somerset County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,408029,0,0,880,45760,"",1.89,0.63,0.58,0.00,0.00,0.93,0.93,"",-1,-33.3,0,0.0,32528,8.7,0,0.0,0,0.0,39,4.6,2012,4.6
"23025","1","9241","76","0","2008","A","","Somerset County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,408029,0,0,880,45760,"",1.89,0.63,0.58,0.00,0.00,0.93,0.93,"",-1,-33.3,0,0.0,32528,8.7,0,0.0,0,0.0,39,4.6,2012,4.6
"23025","1","92412","77","0","2008","A","","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,408029,0,0,880,45760,"",1.95,0.75,0.73,0.00,0.00,0.97,0.97,"",-1,-33.3,0,0.0,32528,8.7,0,0.0,0,0.0,39,4.6,2012,4.6
"23025","1","924120","78","0","2008","A","","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,408029,0,0,880,45760,"",1.95,0.75,0.73,0.00,0.00,0.97,0.97,"",-1,-33.3,0,0.0,32528,8.7,0,0.0,0,0.0,39,4.6,2012,4.6
"23025","1","926","75","0","2008","A","","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,8,270940,0,0,687,35728,"",5.94,0.26,0.15,0.00,0.00,0.62,0.62,"",0,0.0,-1,-11.1,-48007,-15.1,0,0.0,0,0.0,24,3.6,1247,3.6
"23025","1","9261","76","0","2008","A","","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,8,270940,0,0,687,35728,"",5.94,0.26,0.15,0.00,0.00,0.62,0.62,"",0,0.0,-1,-11.1,-48007,-15.1,0,0.0,0,0.0,24,3.6,1247,3.6
"23025","1","92611","77","0","2008","A","","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4,59440,0,0,264,13717,"",14.73,0.73,0.18,0.00,0.00,0.23,0.23,"",0,0.0,-1,-20.0,8277,16.2,0,0.0,0,0.0,70,36.1,3652,36.3
"23025","1","926110","78","0","2008","A","","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,59440,0,0,264,13717,"",14.73,0.73,0.18,0.00,0.00,0.23,0.23,"",0,0.0,-1,-20.0,8277,16.2,0,0.0,0,0.0,70,36.1,3652,36.3
"23025","1","92612","77","0","2008","A","","Somerset County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23025","1","926120","78","0","2008","A","","Somerset County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23025","1","92614","77","0","2008","A","","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,211500,0,0,1251,65077,"",1.66,0.46,0.66,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-56284,-21.0,0,0.0,0,0.0,15,1.2,809,1.3
"23025","1","926140","78","0","2008","A","","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,211500,0,0,1251,65077,"",1.66,0.46,0.66,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-56284,-21.0,0,0.0,0,0.0,15,1.2,809,1.3
"23025","1","928","75","0","2008","A","","Somerset County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23025","1","9281","76","0","2008","A","","Somerset County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23025","1","92812","77","0","2008","A","","Somerset County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23025","1","928120","78","0","2008","A","","Somerset County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23025","2","10","71","0","2008","A","","Somerset County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,279,9617554,0,0,662,34420,"",0.55,0.45,0.44,0.00,0.00,0.96,0.96,"",0,0.0,12,4.5,38831,0.4,0,0.0,0,0.0,-28,-4.1,-1455,-4.1
"23025","2","102","72","0","2008","A","","Somerset County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,279,9617554,0,0,662,34420,"",0.57,0.46,0.44,0.00,0.00,0.96,0.96,"",0,0.0,12,4.5,38831,0.4,0,0.0,0,0.0,-28,-4.1,-1455,-4.1
"23025","2","1021","73","0","2008","A","N","Somerset County, Maine","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","1025","73","0","2008","A","N","Somerset County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","1028","73","0","2008","A","","Somerset County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,93,3786992,0,0,787,40940,"",0.38,0.37,0.41,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.1,-13412,-0.4,0,0.0,0,0.0,18,2.3,971,2.4
"23025","2","44-45","74","0","2008","A","N","Somerset County, Maine","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","445","75","0","2008","A","N","Somerset County, Maine","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","4453","76","0","2008","A","N","Somerset County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","44531","77","0","2008","A","N","Somerset County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","445310","78","0","2008","A","N","Somerset County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","61","74","0","2008","A","N","Somerset County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","611","75","0","2008","A","N","Somerset County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","6111","76","0","2008","A","N","Somerset County, Maine","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","61111","77","0","2008","A","N","Somerset County, Maine","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","611110","78","0","2008","A","N","Somerset County, Maine","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","6112","76","0","2008","A","N","Somerset County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","61121","77","0","2008","A","N","Somerset County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","611210","78","0","2008","A","N","Somerset County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","92","74","0","2008","A","","Somerset County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,93,3786992,0,0,787,40940,"",0.38,0.37,0.41,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.1,-13412,-0.4,0,0.0,0,0.0,18,2.3,971,2.4
"23025","2","922","75","0","2008","A","N","Somerset County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","9221","76","0","2008","A","N","Somerset County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","92211","77","0","2008","A","N","Somerset County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","922110","78","0","2008","A","N","Somerset County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","923","75","0","2008","A","N","Somerset County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","9231","76","0","2008","A","N","Somerset County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","92313","77","0","2008","A","N","Somerset County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","923130","78","0","2008","A","N","Somerset County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","10","71","0","2008","A","","Somerset County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",128,2237,70076782,2390999,28670,602,31329,"",4.99,1.19,1.18,0.95,1.39,0.99,0.99,"",-1,-0.8,1,0.0,2996651,4.5,303442,14.5,-3085,-9.7,25,4.3,1327,4.4
"23025","3","101","72","0","2008","A","","Somerset County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,46,1378510,0,0,578,30077,"",9.37,3.05,2.88,0.00,0.00,0.95,0.95,"",0,0.0,2,4.5,75273,5.8,0,0.0,0,0.0,12,2.1,625,2.1
"23025","3","1012","73","0","2008","A","","Somerset County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,46,1378510,0,0,578,30077,"",9.61,3.16,2.96,0.00,0.00,0.94,0.94,"",0,0.0,2,4.5,75273,5.8,0,0.0,0,0.0,12,2.1,625,2.1
"23025","3","102","72","0","2008","A","","Somerset County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,2191,68698272,2390999,28670,603,31355,"",4.85,1.18,1.17,0.96,1.43,0.99,0.99,"",-1,-0.8,-1,0.0,2921378,4.4,303442,14.5,-3085,-9.7,26,4.5,1342,4.5
"23025","3","1021","73","0","2008","A","","Somerset County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,101,2682023,143245,2749,513,26665,"",10.93,1.46,0.96,1.12,2.08,0.66,0.66,"",0,0.0,2,2.0,54520,2.1,15279,11.9,-290,-9.5,4,0.8,214,0.8
"23025","3","1022","73","0","2008","A","","Somerset County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,11,195000,0,0,346,18000,"",7.46,0.61,0.54,0.00,0.00,0.89,0.89,"",0,0.0,-1,-8.3,6107,3.2,0,0.0,0,0.0,30,9.5,1575,9.6
"23025","3","1024","73","0","2008","A","N","Somerset County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","1025","73","0","2008","A","","Somerset County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,1634,54409850,0,0,640,33295,"",3.34,1.41,1.54,0.00,0.00,1.09,1.09,"",-1,-2.7,-17,-1.0,1569967,3.0,0,0.0,0,0.0,25,4.1,1293,4.0
"23025","3","1026","73","0","2008","A","N","Somerset County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","1028","73","0","2008","A","","Somerset County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,373,10275221,2247754,25921,529,27517,"",4.94,0.69,0.55,2.12,2.69,0.80,0.80,"",0,0.0,14,3.9,1218451,13.5,288163,14.7,-2795,-9.7,44,9.1,2278,9.0
"23025","3","22","74","0","2008","A","","Somerset County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,50,1608877,143245,2749,616,32017,"",12.71,1.54,1.14,1.81,3.83,0.74,0.74,"",0,0.0,0,0.0,84586,5.5,15279,11.9,-290,-9.5,25,4.2,1275,4.1
"23025","3","221","75","0","2008","A","","Somerset County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,50,1608877,143245,2749,616,32017,"",12.71,1.54,1.14,1.81,3.83,0.74,0.74,"",0,0.0,0,0.0,84586,5.5,15279,11.9,-290,-9.5,25,4.2,1275,4.1
"23025","3","2211","76","0","2008","A","N","Somerset County, Maine","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","22112","77","0","2008","A","N","Somerset County, Maine","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","221122","78","0","2008","A","N","Somerset County, Maine","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","2213","76","0","2008","A","N","Somerset County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","22131","77","0","2008","A","N","Somerset County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","221310","78","0","2008","A","N","Somerset County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","22132","77","0","2008","A","","Somerset County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,643615,0,0,550,28605,"",21.49,3.18,2.17,0.00,0.00,0.70,0.70,"",0,0.0,1,4.5,23577,3.8,0,0.0,0,0.0,18,3.4,945,3.4
"23025","3","221320","78","0","2008","A","","Somerset County, Maine","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,643615,0,0,550,28605,"",21.49,3.18,2.17,0.00,0.00,0.70,0.70,"",0,0.0,1,4.5,23577,3.8,0,0.0,0,0.0,18,3.4,945,3.4
"23025","3","23","74","0","2008","A","","Somerset County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,1378510,0,0,578,30077,"",9.61,3.16,2.96,0.00,0.00,0.94,0.94,"",0,0.0,2,4.5,75273,5.8,0,0.0,0,0.0,12,2.1,625,2.1
