"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26131","2","624190","78","0","2008","A","N","Ontonagon County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","2","92","74","0","2008","A","N","Ontonagon County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","2","921","75","0","2008","A","N","Ontonagon County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","2","9211","76","0","2008","A","N","Ontonagon County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","2","92111","77","0","2008","A","N","Ontonagon County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","2","921110","78","0","2008","A","N","Ontonagon County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","2","924","75","0","2008","A","N","Ontonagon County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","2","9241","76","0","2008","A","N","Ontonagon County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","2","92412","77","0","2008","A","N","Ontonagon County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","2","924120","78","0","2008","A","N","Ontonagon County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","10","71","0","2008","A","","Ontonagon County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,329,10608761,516667,13152,621,32286,"",4.99,1.56,1.71,2.63,4.04,1.10,1.09,"",0,0.0,-182,-35.6,-5681327,-34.9,-253549,-32.9,-9314,-41.5,8,1.3,392,1.2
"26131","3","101","72","0","2008","A","N","Ontonagon County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","1012","73","0","2008","A","N","Ontonagon County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","102","72","0","2008","A","N","Ontonagon County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","1023","73","0","2008","A","N","Ontonagon County, Michigan","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","1025","73","0","2008","A","","Ontonagon County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,173,6230877,0,0,694,36104,"",3.24,1.33,1.69,0.00,0.00,1.27,1.27,"",-1,-14.3,-176,-50.4,-5703651,-47.8,0,0.0,0,0.0,37,5.6,1948,5.7
"26131","3","1026","73","0","2008","A","N","Ontonagon County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","1028","73","0","2008","A","","Ontonagon County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,102,2197073,516667,13152,416,21611,"",7.96,1.68,1.13,6.23,8.63,0.67,0.67,"",0,0.0,-5,-4.7,-36233,-1.6,-253549,-32.9,-9314,-41.5,16,4.0,820,3.9
"26131","3","23","74","0","2008","A","N","Ontonagon County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","237","75","0","2008","A","N","Ontonagon County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","2373","76","0","2008","A","N","Ontonagon County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","23731","77","0","2008","A","N","Ontonagon County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","237310","78","0","2008","A","N","Ontonagon County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","53","74","0","2008","A","N","Ontonagon County, Michigan","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","531","75","0","2008","A","N","Ontonagon County, Michigan","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","5311","76","0","2008","A","N","Ontonagon County, Michigan","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","53111","77","0","2008","A","N","Ontonagon County, Michigan","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","531110","78","0","2008","A","N","Ontonagon County, Michigan","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","61","74","0","2008","A","","Ontonagon County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,173,6230877,0,0,694,36104,"",3.59,1.49,1.90,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","611","75","0","2008","A","","Ontonagon County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,173,6230877,0,0,694,36104,"",3.59,1.49,1.90,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","6111","76","0","2008","A","","Ontonagon County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,6230877,0,0,694,36104,"",3.71,1.59,2.03,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","61111","77","0","2008","A","","Ontonagon County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,6230877,0,0,694,36104,"",3.71,1.59,2.03,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","611110","78","0","2008","A","","Ontonagon County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,6230877,0,0,694,36104,"",3.71,1.59,2.03,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","71","74","0","2008","A","N","Ontonagon County, Michigan","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","712","75","0","2008","A","N","Ontonagon County, Michigan","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","7121","76","0","2008","A","N","Ontonagon County, Michigan","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","71211","77","0","2008","A","N","Ontonagon County, Michigan","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","712110","78","0","2008","A","N","Ontonagon County, Michigan","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","92","74","0","2008","A","","Ontonagon County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,102,2197073,516667,13152,416,21611,"",7.96,1.68,1.13,6.23,8.63,0.67,0.67,"",0,0.0,-5,-4.7,-36233,-1.6,-253549,-32.9,-9314,-41.5,16,4.0,820,3.9
"26131","3","921","75","0","2008","A","","Ontonagon County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,2155358,507667,12228,420,21845,"",11.10,2.41,1.78,8.01,10.87,0.74,0.74,"",0,0.0,-5,-4.8,-26718,-1.2,-253549,-33.3,-9312,-43.2,18,4.5,931,4.5
"26131","3","9211","76","0","2008","A","","Ontonagon County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,2155358,507667,12228,420,21845,"",11.10,2.41,1.78,8.01,10.87,0.74,0.74,"",0,0.0,-5,-4.8,-26718,-1.2,-253549,-33.3,-9312,-43.2,18,4.5,931,4.5
"26131","3","92114","77","0","2008","A","","Ontonagon County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,2155358,507667,12228,420,21845,"",18.68,3.66,2.69,12.88,28.27,0.74,0.74,"",0,0.0,-5,-4.8,-26718,-1.2,-253549,-33.3,-9312,-43.2,18,4.5,931,4.5
"26131","3","921140","78","0","2008","A","","Ontonagon County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,2155358,507667,12228,420,21845,"",18.68,3.66,2.69,12.88,28.27,0.74,0.74,"",0,0.0,-5,-4.8,-26718,-1.2,-253549,-33.3,-9312,-43.2,18,4.5,931,4.5
"26131","3","924","75","0","2008","A","N","Ontonagon County, Michigan","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","9241","76","0","2008","A","N","Ontonagon County, Michigan","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","92412","77","0","2008","A","N","Ontonagon County, Michigan","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","924120","78","0","2008","A","N","Ontonagon County, Michigan","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","926","75","0","2008","A","N","Ontonagon County, Michigan","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","9261","76","0","2008","A","N","Ontonagon County, Michigan","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","92611","77","0","2008","A","N","Ontonagon County, Michigan","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","3","926110","78","0","2008","A","N","Ontonagon County, Michigan","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","10","71","0","2008","A","","Ontonagon County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",213,1593,49678575,13372461,577750,600,31194,"",0.88,0.95,0.94,0.98,0.98,0.99,0.99,"",-11,-4.9,67,4.4,5043470,11.3,-353990,-2.6,-11382,-1.9,38,6.8,1947,6.7
"26131","5","101","72","0","2008","A","","Ontonagon County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,442,22301100,5127939,279513,971,50493,"",1.39,1.33,1.84,1.59,1.58,1.39,1.39,"",1,2.0,-41,-8.5,-1858765,-7.7,-170300,-3.2,-11333,-3.9,10,1.0,507,1.0
"26131","5","1011","73","0","2008","A","N","Ontonagon County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","1012","73","0","2008","A","","Ontonagon County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,136,4758201,1918940,150689,672,34965,"",1.49,1.29,1.32,1.71,2.00,1.02,1.02,"",1,2.9,11,8.8,1096671,30.0,202747,11.8,7648,5.3,109,19.4,5712,19.5
"26131","5","1013","73","0","2008","A","N","Ontonagon County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26131","5","102","72","0","2008","A","","Ontonagon County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,1151,27377475,8244522,298237,457,23788,"",0.79,0.86,0.67,0.79,0.73,0.78,0.78,"",-12,-6.9,108,10.4,6902235,33.7,-183690,-2.2,-49,0.0,79,20.9,4154,21.2
