"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08067","1","92212","77","0","2008","A","","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,461443,0,0,1613,83899,"",3.32,0.25,0.25,0.00,0.00,1.08,1.08,"",0,0.0,2,50.0,78112,20.4,0,0.0,0,0.0,-192,-10.6,-9978,-10.6
"08067","1","922120","78","0","2008","A","","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,461443,0,0,1613,83899,"",3.32,0.25,0.25,0.00,0.00,1.08,1.08,"",0,0.0,2,50.0,78112,20.4,0,0.0,0,0.0,-192,-10.6,-9978,-10.6
"08067","1","92213","77","0","2008","A","","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,556165,0,0,1834,95343,"",11.21,1.49,1.63,0.00,0.00,1.13,1.13,"",0,0.0,1,20.0,42688,8.3,0,0.0,0,0.0,11,0.6,547,0.6
"08067","1","922130","78","0","2008","A","","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,556165,0,0,1834,95343,"",11.21,1.49,1.63,0.00,0.00,1.13,1.13,"",0,0.0,1,20.0,42688,8.3,0,0.0,0,0.0,11,0.6,547,0.6
"08067","1","92219","77","0","2008","A","","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1838989,0,0,1129,58691,"",6.52,9.52,8.12,0.00,0.00,0.84,0.84,"",0,0.0,3,10.7,410780,28.8,0,0.0,0,0.0,142,14.4,7378,14.4
"08067","1","922190","78","0","2008","A","","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1838989,0,0,1129,58691,"",6.52,9.52,8.12,0.00,0.00,0.84,0.84,"",0,0.0,3,10.7,410780,28.8,0,0.0,0,0.0,142,14.4,7378,14.4
"08067","1","923","75","0","2008","A","","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1839540,0,0,1064,55325,"",4.10,1.20,1.04,0.00,0.00,0.86,0.86,"",0,0.0,-6,-15.4,-529363,-22.3,0,0.0,0,0.0,-112,-9.5,-5808,-9.5
"08067","1","9231","76","0","2008","A","","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1839540,0,0,1064,55325,"",4.10,1.20,1.04,0.00,0.00,0.86,0.86,"",0,0.0,-6,-15.4,-529363,-22.3,0,0.0,0,0.0,-112,-9.5,-5808,-9.5
"08067","1","92312","77","0","2008","A","","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,504050,0,0,1020,53058,"",6.31,1.08,0.72,0.00,0.00,0.70,0.70,"",0,0.0,-1,-9.1,-117583,-18.9,0,0.0,0,0.0,-67,-6.2,-3454,-6.1
"08067","1","923120","78","0","2008","A","","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,504050,0,0,1020,53058,"",6.31,1.08,0.72,0.00,0.00,0.70,0.70,"",0,0.0,-1,-9.1,-117583,-18.9,0,0.0,0,0.0,-67,-6.2,-3454,-6.1
"08067","1","92313","77","0","2008","A","","La Plata County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1335490,0,0,1081,56231,"",4.04,1.78,1.72,0.00,0.00,0.98,0.98,"",0,0.0,-4,-14.3,-411780,-23.6,0,0.0,0,0.0,-130,-10.7,-6734,-10.7
"08067","1","923130","78","0","2008","A","","La Plata County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1335490,0,0,1081,56231,"",4.04,1.78,1.72,0.00,0.00,0.98,0.98,"",0,0.0,-4,-14.3,-411780,-23.6,0,0.0,0,0.0,-130,-10.7,-6734,-10.7
"08067","1","924","75","0","2008","A","","La Plata County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,217,14037269,0,0,1245,64762,"",4.15,10.51,12.33,0.00,0.00,1.17,1.17,"",0,0.0,-20,-8.4,-1535424,-9.9,0,0.0,0,0.0,-18,-1.4,-922,-1.4
"08067","1","9241","76","0","2008","A","","La Plata County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,217,14037269,0,0,1245,64762,"",4.15,10.51,12.33,0.00,0.00,1.17,1.17,"",0,0.0,-20,-8.4,-1535424,-9.9,0,0.0,0,0.0,-18,-1.4,-922,-1.4
"08067","1","92412","77","0","2008","A","","La Plata County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,217,14037269,0,0,1245,64762,"",4.28,12.54,15.48,0.00,0.00,1.24,1.24,"",0,0.0,-20,-8.4,-1535424,-9.9,0,0.0,0,0.0,-18,-1.4,-922,-1.4
"08067","1","924120","78","0","2008","A","","La Plata County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,217,14037269,0,0,1245,64762,"",4.28,12.54,15.48,0.00,0.00,1.24,1.24,"",0,0.0,-20,-8.4,-1535424,-9.9,0,0.0,0,0.0,-18,-1.4,-922,-1.4
"08067","1","926","75","0","2008","A","","La Plata County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,141146,0,0,1357,70573,"",0.36,0.04,0.05,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2129,1.5,0,0.0,0,0.0,74,5.8,3845,5.8
"08067","1","9261","76","0","2008","A","","La Plata County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,141146,0,0,1357,70573,"",0.36,0.04,0.05,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2129,1.5,0,0.0,0,0.0,74,5.8,3845,5.8
"08067","1","92614","77","0","2008","A","","La Plata County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141146,0,0,1357,70573,"",0.91,0.21,0.27,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2129,1.5,0,0.0,0,0.0,74,5.8,3845,5.8
"08067","1","926140","78","0","2008","A","","La Plata County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141146,0,0,1357,70573,"",0.91,0.21,0.27,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2129,1.5,0,0.0,0,0.0,74,5.8,3845,5.8
"08067","2","10","71","0","2008","A","","La Plata County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1013,46150890,0,0,877,45581,"",0.86,1.14,1.30,0.00,0.00,1.14,1.14,"",0,0.0,41,4.2,4202497,10.0,0,0.0,0,0.0,47,5.7,2417,5.6
"08067","2","101","72","0","2008","A","N","La Plata County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","1012","73","0","2008","A","N","La Plata County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","102","72","0","2008","A","N","La Plata County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","1025","73","0","2008","A","N","La Plata County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","1028","73","0","2008","A","","La Plata County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,175,9683773,0,0,1064,55310,"",0.98,0.48,0.64,0.00,0.00,1.33,1.33,"",0,0.0,8,4.8,1363517,16.4,0,0.0,0,0.0,103,10.7,5338,10.7
"08067","2","23","74","0","2008","A","N","La Plata County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","237","75","0","2008","A","N","La Plata County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","2373","76","0","2008","A","N","La Plata County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","23731","77","0","2008","A","N","La Plata County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","237310","78","0","2008","A","N","La Plata County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","61","74","0","2008","A","N","La Plata County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","611","75","0","2008","A","N","La Plata County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","6112","76","0","2008","A","N","La Plata County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","61121","77","0","2008","A","N","La Plata County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","611210","78","0","2008","A","N","La Plata County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","6113","76","0","2008","A","N","La Plata County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","61131","77","0","2008","A","N","La Plata County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","611310","78","0","2008","A","N","La Plata County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","92","74","0","2008","A","","La Plata County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,175,9683773,0,0,1064,55310,"",0.98,0.48,0.64,0.00,0.00,1.33,1.33,"",0,0.0,8,4.8,1363517,16.4,0,0.0,0,0.0,103,10.7,5338,10.7
"08067","2","921","75","0","2008","A","","La Plata County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,494791,0,0,1057,54977,"",1.91,0.22,0.27,0.00,0.00,1.26,1.26,"",0,0.0,1,12.5,106208,27.3,0,0.0,0,0.0,61,6.1,3166,6.1
"08067","2","9211","76","0","2008","A","","La Plata County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,494791,0,0,1057,54977,"",1.91,0.22,0.27,0.00,0.00,1.26,1.26,"",0,0.0,1,12.5,106208,27.3,0,0.0,0,0.0,61,6.1,3166,6.1
"08067","2","92113","77","0","2008","A","N","La Plata County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","921130","78","0","2008","A","N","La Plata County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","92119","77","0","2008","A","N","La Plata County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","921190","78","0","2008","A","N","La Plata County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","922","75","0","2008","A","","La Plata County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,4896224,0,0,1038,53953,"",1.00,0.63,0.81,0.00,0.00,1.30,1.30,"",0,0.0,3,3.4,743202,17.9,0,0.0,0,0.0,130,14.3,6715,14.2
"08067","2","9221","76","0","2008","A","","La Plata County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,4896224,0,0,1038,53953,"",1.00,0.63,0.81,0.00,0.00,1.30,1.30,"",0,0.0,3,3.4,743202,17.9,0,0.0,0,0.0,130,14.3,6715,14.2
"08067","2","92211","77","0","2008","A","N","La Plata County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","922110","78","0","2008","A","N","La Plata County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","92212","77","0","2008","A","N","La Plata County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","922120","78","0","2008","A","N","La Plata County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","92213","77","0","2008","A","N","La Plata County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","922130","78","0","2008","A","N","La Plata County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","92214","77","0","2008","A","N","La Plata County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","922140","78","0","2008","A","N","La Plata County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
