"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48361","2","102","72","0","2008","A","N","Orange County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","1025","73","0","2008","A","N","Orange County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","1028","73","0","2008","A","","Orange County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,79,3012730,0,0,734,38176,"",1.60,0.24,0.21,0.00,0.00,0.86,0.86,"",-1,-7.7,-1,-1.2,92775,3.2,0,0.0,0,0.0,30,4.3,1562,4.3
"48361","2","23","74","0","2008","A","N","Orange County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","237","75","0","2008","A","N","Orange County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","2373","76","0","2008","A","N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","23731","77","0","2008","A","N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","237310","78","0","2008","A","N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","61","74","0","2008","A","N","Orange County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","611","75","0","2008","A","N","Orange County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","6113","76","0","2008","A","N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","61131","77","0","2008","A","N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","611310","78","0","2008","A","N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","62","74","0","2008","A","N","Orange County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","624","75","0","2008","A","N","Orange County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","6241","76","0","2008","A","N","Orange County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","62411","77","0","2008","A","N","Orange County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","624110","78","0","2008","A","N","Orange County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","62419","77","0","2008","A","N","Orange County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","624190","78","0","2008","A","N","Orange County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92","74","0","2008","A","","Orange County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,79,3012730,0,0,734,38176,"",1.60,0.24,0.21,0.00,0.00,0.86,0.86,"",-1,-7.7,-1,-1.2,92775,3.2,0,0.0,0,0.0,30,4.3,1562,4.3
"48361","2","921","75","0","2008","A","N","Orange County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","9211","76","0","2008","A","N","Orange County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92112","77","0","2008","A","N","Orange County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","921120","78","0","2008","A","N","Orange County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","922","75","0","2008","A","N","Orange County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","9221","76","0","2008","A","N","Orange County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92212","77","0","2008","A","N","Orange County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","922120","78","0","2008","A","N","Orange County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92215","77","0","2008","A","N","Orange County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","922150","78","0","2008","A","N","Orange County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","923","75","0","2008","A","","Orange County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,1597372,0,0,745,38724,"",2.48,0.56,0.51,0.00,0.00,0.90,0.90,"",0,0.0,2,5.1,144891,10.0,0,0.0,0,0.0,30,4.2,1560,4.2
"48361","2","9231","76","0","2008","A","","Orange County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1597372,0,0,745,38724,"",2.48,0.56,0.51,0.00,0.00,0.90,0.90,"",0,0.0,2,5.1,144891,10.0,0,0.0,0,0.0,30,4.2,1560,4.2
"48361","2","92312","77","0","2008","A","N","Orange County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","923120","78","0","2008","A","N","Orange County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92313","77","0","2008","A","N","Orange County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","923130","78","0","2008","A","N","Orange County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92314","77","0","2008","A","N","Orange County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","923140","78","0","2008","A","N","Orange County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","924","75","0","2008","A","N","Orange County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","9241","76","0","2008","A","N","Orange County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92412","77","0","2008","A","N","Orange County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","924120","78","0","2008","A","N","Orange County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","926","75","0","2008","A","N","Orange County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","9261","76","0","2008","A","N","Orange County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92614","77","0","2008","A","N","Orange County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","926140","78","0","2008","A","N","Orange County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","10","71","0","2008","A","","Orange County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,3949,135112011,9685344,106514,658,34214,"",2.51,1.61,1.46,3.39,7.19,0.91,0.91,"",1,1.6,18,0.5,9472627,7.5,-57463,-0.6,57830,118.8,43,7.0,2253,7.0
"48361","3","101","72","0","2008","A","","Orange County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,77,2963279,581598,6396,736,38277,"",4.17,3.91,3.97,15.47,18.59,1.01,1.01,"",0,0.0,0,0.0,660167,28.7,30127,5.5,3639,132.0,160,27.8,8334,27.8
"48361","3","1012","73","0","2008","A","","Orange County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,77,2963279,581598,6396,736,38277,"",4.28,4.05,4.09,18.46,25.56,1.00,1.00,"",0,0.0,0,0.0,660167,28.7,30127,5.5,3639,132.0,160,27.8,8334,27.8
"48361","3","102","72","0","2008","A","","Orange County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,3872,132148732,9103746,100118,656,34133,"",2.46,1.59,1.44,3.23,6.92,0.90,0.90,"",1,1.7,18,0.5,8812460,7.1,-87590,-1.0,54191,118.0,41,6.7,2132,6.7
"48361","3","1021","73","0","2008","A","","Orange County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,214,9688877,1857560,20425,870,45222,"",4.54,2.37,2.24,12.77,21.42,0.94,0.94,"",0,0.0,-1,-0.5,619978,6.8,42911,2.4,11362,125.4,59,7.3,3025,7.2
"48361","3","1022","73","0","2008","A","N","Orange County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","1024","73","0","2008","A","","Orange County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,26,935454,130628,1435,681,35412,"",8.23,1.66,1.56,7.23,8.03,0.93,0.93,"",0,0.0,1,4.0,200217,27.2,14005,12.0,852,146.1,119,21.2,6197,21.2
"48361","3","1025","73","0","2008","A","","Orange County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2845,87019515,189808,2086,588,30590,"",0.87,1.88,1.58,0.17,0.71,0.84,0.84,"",0,0.0,24,0.9,3399269,4.1,-34766,-15.5,966,86.2,18,3.2,950,3.2
"48361","3","1026","73","0","2008","A","","Orange County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,20,525496,92393,1016,507,26385,"",4.46,0.29,0.32,0.40,0.37,1.09,1.09,"",0,0.0,-3,-13.0,45582,9.5,3045,3.4,570,127.8,101,24.9,5290,25.1
"48361","3","1027","73","0","2008","A","N","Orange County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","1028","73","0","2008","A","","Orange County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,751,33440638,6786421,74639,857,44553,"",3.17,1.07,1.15,5.64,10.77,1.08,1.08,"",0,0.0,-4,-0.5,4493330,15.5,-112734,-1.6,40159,116.5,120,16.3,6208,16.2
"48361","3","1029","73","0","2008","A","N","Orange County, Texas","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","22","74","0","2008","A","N","Orange County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","221","75","0","2008","A","N","Orange County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","2211","76","0","2008","A","N","Orange County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","22111","77","0","2008","A","N","Orange County, Texas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","221111","78","0","2008","A","N","Orange County, Texas","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","2213","76","0","2008","A","","Orange County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,2828094,715156,7860,699,36335,"",5.46,2.81,2.19,10.86,21.93,0.78,0.78,"",0,0.0,1,1.3,116163,4.3,37399,5.5,4478,132.4,19,2.8,962,2.7
"48361","3","22131","77","0","2008","A","N","Orange County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","221310","78","0","2008","A","N","Orange County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","22132","77","0","2008","A","N","Orange County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","221320","78","0","2008","A","N","Orange County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","23","74","0","2008","A","","Orange County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,2963279,581598,6396,736,38277,"",4.28,4.05,4.09,18.46,25.56,1.00,1.00,"",0,0.0,0,0.0,660167,28.7,30127,5.5,3639,132.0,160,27.8,8334,27.8
"48361","3","237","75","0","2008","A","","Orange County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,2963279,581598,6396,736,38277,"",4.43,4.16,4.23,19.21,27.47,1.01,1.01,"",0,0.0,0,0.0,660167,28.7,30127,5.5,3639,132.0,160,27.8,8334,27.8
