"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22021","3","1025","73","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1026","73","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","1028","73","0","2008","A","","Caldwell Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,168,3281235,0,0,377,19580,"",10.01,2.08,1.47,0.00,0.00,0.71,0.71,"",-1,-5.6,-11,-6.1,268515,8.9,0,0.0,0,0.0,54,16.7,2788,16.6
"22021","3","22","74","0","2008","A","","Caldwell Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,85198,14000,14,273,14200,"",12.57,1.24,0.51,2.20,0.34,0.41,0.41,"",0,0.0,-1,-14.3,-20363,-19.3,-6756,-32.5,-6,-30.0,-17,-5.9,-880,-5.8
"22021","3","221","75","0","2008","A","","Caldwell Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,85198,14000,14,273,14200,"",12.57,1.24,0.51,2.20,0.34,0.41,0.41,"",0,0.0,-1,-14.3,-20363,-19.3,-6756,-32.5,-6,-30.0,-17,-5.9,-880,-5.8
"22021","3","2213","76","0","2008","A","","Caldwell Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,85198,14000,14,273,14200,"",14.72,1.89,0.86,3.00,0.49,0.45,0.45,"",0,0.0,-1,-14.3,-20363,-19.3,-6756,-32.5,-6,-30.0,-17,-5.9,-880,-5.8
"22021","3","22131","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","221310","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","22132","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","221320","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","23","74","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","237","75","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","2373","76","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","23731","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","237310","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","53","74","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","531","75","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","5311","76","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","53111","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","531110","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","56","74","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","561","75","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","5617","76","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","56172","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","561720","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","61","74","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","611","75","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","6111","76","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","61111","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","611110","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","71","74","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","713","75","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","7139","76","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","71394","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","713940","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","92","74","0","2008","A","","Caldwell Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,168,3281235,0,0,377,19580,"",10.01,2.08,1.47,0.00,0.00,0.71,0.71,"",-1,-5.6,-11,-6.1,268515,8.9,0,0.0,0,0.0,54,16.7,2788,16.6
"22021","3","921","75","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","9211","76","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","92112","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","921120","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","92113","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","921130","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","92114","77","0","2008","A","","Caldwell Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,318311,0,0,265,13790,"",4.90,0.64,0.35,0.00,0.00,0.54,0.54,"",0,0.0,1,4.5,27568,9.5,0,0.0,0,0.0,10,3.9,524,3.9
"22021","3","921140","78","0","2008","A","","Caldwell Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,318311,0,0,265,13790,"",4.90,0.64,0.35,0.00,0.00,0.54,0.54,"",0,0.0,1,4.5,27568,9.5,0,0.0,0,0.0,10,3.9,524,3.9
"22021","3","92119","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","921190","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","922","75","0","2008","A","","Caldwell Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,2616078,0,0,417,21680,"",23.92,6.72,4.16,0.00,0.00,0.62,0.62,"",0,0.0,-6,-4.7,654848,33.4,0,0.0,0,0.0,120,40.4,6237,40.4
"22021","3","9221","76","0","2008","A","","Caldwell Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,2616078,0,0,417,21680,"",23.92,6.72,4.16,0.00,0.00,0.62,0.62,"",0,0.0,-6,-4.7,654848,33.4,0,0.0,0,0.0,120,40.4,6237,40.4
"22021","3","92211","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","922110","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","92212","77","0","2008","A","","Caldwell Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1111337,0,0,561,29182,"",46.22,4.68,4.03,0.00,0.00,0.86,0.86,"",0,0.0,-3,-7.3,351852,46.3,0,0.0,0,0.0,205,57.6,10696,57.9
"22021","3","922120","78","0","2008","A","","Caldwell Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1111337,0,0,561,29182,"",46.22,4.68,4.03,0.00,0.00,0.86,0.86,"",0,0.0,-3,-7.3,351852,46.3,0,0.0,0,0.0,205,57.6,10696,57.9
"22021","3","92213","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","922130","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","92214","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","922140","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","923","75","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","9231","76","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","92313","77","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","3","923130","78","0","2008","A","N","Caldwell Parish, Louisiana","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","10","71","0","2008","A","","Caldwell Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,1870,51437042,13814239,205042,529,27511,"",0.84,0.84,0.85,0.99,0.97,1.01,1.01,"",9,4.5,6,0.3,3970752,8.4,-252052,-1.8,-6703,-3.2,39,8.0,2043,8.0
"22021","5","101","72","0","2008","A","","Caldwell Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,349,10458304,2996171,54876,577,30002,"",1.36,0.79,0.75,0.90,0.86,0.96,0.96,"",1,1.9,-32,-8.4,-807789,-7.2,-375101,-11.1,-11194,-16.9,8,1.4,426,1.4
"22021","5","1011","73","0","2008","A","","Caldwell Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,132,3893935,1191818,24066,568,29555,"",6.68,3.55,3.55,4.24,5.38,1.00,1.00,"",0,0.0,-17,-11.4,-819826,-17.4,-189388,-13.7,-2708,-10.1,-40,-6.6,-2081,-6.6
"22021","5","1012","73","0","2008","A","","Caldwell Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,151,4997862,1282756,22851,636,33062,"",0.80,1.07,1.21,1.11,0.84,1.12,1.12,"",1,5.3,-6,-3.8,261386,5.5,-104866,-7.6,-7542,-24.8,56,9.7,2893,9.6
"22021","5","1013","73","0","2008","A","","Caldwell Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,66,1566507,521597,7959,459,23855,"",0.97,0.25,0.18,0.28,0.25,0.73,0.73,"",1,11.1,-9,-12.0,-249349,-13.7,-80847,-13.4,-944,-10.6,-7,-1.5,-383,-1.6
"22021","5","102","72","0","2008","A","","Caldwell Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,1521,40978738,10818068,150166,518,26940,"",0.75,0.85,0.87,1.01,1.01,1.03,1.03,"",8,5.3,38,2.6,4778541,13.2,123049,1.2,4491,3.1,49,10.4,2527,10.4
"22021","5","1021","73","0","2008","A","","Caldwell Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,470,12593626,3561122,42179,516,26819,"",1.06,0.91,1.06,1.08,1.00,1.17,1.17,"",0,0.0,-5,-1.1,1112871,9.7,-30921,-0.9,-6112,-12.7,51,11.0,2641,10.9
"22021","5","1022","73","0","2008","A","","Caldwell Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,39,764117,185611,2962,374,19427,"",0.96,0.66,0.30,0.43,0.41,0.46,0.46,"",1,33.3,8,25.8,155904,25.6,39867,27.4,395,15.4,-5,-1.3,-299,-1.5
"22021","5","1023","73","0","2008","A","","Caldwell Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,128,4197830,952716,9859,630,32774,"",0.57,0.81,0.60,0.85,0.63,0.74,0.74,"",-1,-6.7,-4,-3.0,397316,10.5,-80587,-7.8,3111,46.1,74,13.3,3873,13.4
"22021","5","1024","73","0","2008","A","","Caldwell Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,81,2136758,713846,8305,505,26272,"",0.67,0.23,0.18,0.28,0.20,0.76,0.76,"",4,16.0,-3,-3.6,211900,11.0,-38846,-5.2,359,4.5,66,15.0,3425,15.0
"22021","5","1025","73","0","2008","A","","Caldwell Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,553,15448487,3281236,48168,537,27948,"",0.91,1.56,1.73,2.43,2.97,1.11,1.11,"",4,22.2,67,13.8,2925952,23.4,300199,10.1,10437,27.7,42,8.5,2190,8.5
"22021","5","1026","73","0","2008","A","","Caldwell Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,131,1393238,886581,9907,205,10663,"",0.48,0.50,0.46,0.63,0.56,0.94,0.94,"",0,0.0,-2,-1.5,46292,3.4,17992,2.1,609,6.5,10,5.1,536,5.3
"22021","5","1027","73","0","2008","A","","Caldwell Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,116,4367415,1211889,27966,724,37650,"",0.56,1.31,2.86,2.48,4.12,2.18,2.18,"",-2,-9.5,-23,-16.5,-69761,-1.6,-81722,-6.3,-3392,-10.8,112,18.3,5804,18.2
"22021","5","1029","73","0","2008","A","","Caldwell Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,3,77267,25067,820,446,23180,"",0.35,0.73,0.68,0.69,1.18,0.84,0.84,"",1,100.0,0,0.0,-1933,-2.4,-2933,-10.5,-916,-52.8,-76,-14.6,-3974,-14.6
"22021","5","11","74","0","2008","A","","Caldwell Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,108,2938041,989591,19734,522,27162,"",6.99,4.68,8.17,6.09,6.24,1.74,1.74,"",0,0.0,-7,-6.1,10341,0.4,20449,2.1,2055,11.6,31,6.3,1630,6.4
"22021","5","111","75","0","2008","A","N","Caldwell Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","1111","76","0","2008","A","N","Caldwell Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","11111","77","0","2008","A","N","Caldwell Parish, Louisiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","111110","78","0","2008","A","N","Caldwell Parish, Louisiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","1114","76","0","2008","A","N","Caldwell Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","11142","77","0","2008","A","N","Caldwell Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","111421","78","0","2008","A","N","Caldwell Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","1119","76","0","2008","A","N","Caldwell Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","11192","77","0","2008","A","N","Caldwell Parish, Louisiana","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","111920","78","0","2008","A","N","Caldwell Parish, Louisiana","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","113","75","0","2008","A","","Caldwell Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,90,2590678,855778,17801,557,28946,"",43.12,73.77,97.32,80.60,91.44,1.33,1.33,"",0,0.0,-8,-8.2,-16158,-0.6,4975,0.6,1504,9.2,44,8.6,2255,8.4
"22021","5","1133","76","0","2008","A","","Caldwell Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,2590678,855778,17801,557,28946,"",47.22,82.21,112.10,88.00,96.88,1.37,1.37,"",0,0.0,-8,-8.2,-16158,-0.6,4975,0.6,1504,9.2,44,8.6,2255,8.4
"22021","5","11331","77","0","2008","A","","Caldwell Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,2590678,855778,17801,557,28946,"",47.22,82.21,112.10,88.00,96.88,1.37,1.37,"",0,0.0,-8,-8.2,-16158,-0.6,4975,0.6,1504,9.2,44,8.6,2255,8.4
