"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48113","5","112","75","0","2008","A","","Dallas County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,136,3255292,1074989,11165,462,24024,"",0.25,0.05,0.04,0.03,0.04,0.67,0.67,"",1,2.4,-9,-6.2,-384827,-10.6,-256684,-19.3,-7892,-41.4,-20,-4.1,-1066,-4.2
"48113","5","1121","76","0","2008","A","","Dallas County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,130,3172093,1006923,10410,471,24495,"",0.36,0.09,0.06,0.05,0.07,0.72,0.72,"",2,5.4,-5,-3.7,-363818,-10.3,-243224,-19.5,-7122,-40.6,-35,-6.9,-1794,-6.8
"48113","5","11211","77","0","2008","A","","Dallas County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,130,3172093,1006923,10410,471,24495,"",0.68,0.25,0.17,0.16,0.23,0.67,0.67,"",2,5.4,-5,-3.7,-363818,-10.3,-243224,-19.5,-7122,-40.6,-35,-6.9,-1794,-6.8
"48113","5","112111","78","0","2008","A","N","Dallas County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","112112","78","0","2008","A","N","Dallas County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","1123","76","0","2008","A","N","Dallas County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","11232","77","0","2008","A","N","Dallas County, Texas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","112320","78","0","2008","A","N","Dallas County, Texas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","1129","76","0","2008","A","N","Dallas County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","11292","77","0","2008","A","N","Dallas County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","112920","78","0","2008","A","N","Dallas County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","11299","77","0","2008","A","N","Dallas County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","112990","78","0","2008","A","N","Dallas County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","113","75","0","2008","A","N","Dallas County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","1131","76","0","2008","A","N","Dallas County, Texas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","11311","77","0","2008","A","N","Dallas County, Texas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","113110","78","0","2008","A","N","Dallas County, Texas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","114","75","0","2008","A","N","Dallas County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","1141","76","0","2008","A","N","Dallas County, Texas","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","11411","77","0","2008","A","N","Dallas County, Texas","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","114111","78","0","2008","A","N","Dallas County, Texas","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","1142","76","0","2008","A","N","Dallas County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","11421","77","0","2008","A","N","Dallas County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","114210","78","0","2008","A","N","Dallas County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","115","75","0","2008","A","","Dallas County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,113,6811561,1142323,11942,1164,60547,"",0.11,0.03,0.06,0.03,0.01,2.11,2.12,"",-2,-11.8,-13,-10.3,-5080010,-42.7,-214484,-15.8,-3774,-24.0,-646,-35.7,-33582,-35.7
"48113","5","1151","76","0","2008","A","","Dallas County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,6393076,902758,11554,1352,70318,"",0.14,0.03,0.07,0.02,0.01,2.63,2.62,"",1,10.0,9,11.0,-4402358,-40.8,23989,2.7,-16,-0.1,-1188,-46.8,-61736,-46.8
"48113","5","11511","77","0","2008","A","","Dallas County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,6393076,902758,11554,1352,70318,"",0.14,0.03,0.07,0.02,0.01,2.63,2.62,"",1,10.0,9,11.0,-4402358,-40.8,23989,2.7,-16,-0.1,-1188,-46.8,-61736,-46.8
"48113","5","115111","78","0","2008","A","N","Dallas County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","115112","78","0","2008","A","N","Dallas County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","115114","78","0","2008","A","N","Dallas County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","115115","78","0","2008","A","N","Dallas County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","115116","78","0","2008","A","","Dallas County, Texas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,4572373,413770,2371,2110,109737,"",0.69,0.24,0.71,0.22,0.06,2.95,2.94,"",1,20.0,4,10.5,-4139276,-47.5,26070,6.7,-4982,-67.8,-2308,-52.2,-120021,-52.2
"48113","5","1152","76","0","2008","A","","Dallas County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,418485,239565,388,373,19389,"",0.13,0.07,0.03,0.06,0.01,0.50,0.50,"",-2,-28.6,-23,-51.1,-677652,-61.8,-238473,-49.9,-3758,-90.6,-100,-21.1,-5197,-21.1
"48113","5","11521","77","0","2008","A","","Dallas County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,418485,239565,388,373,19389,"",0.13,0.07,0.03,0.06,0.01,0.50,0.50,"",-2,-28.6,-23,-51.1,-677652,-61.8,-238473,-49.9,-3758,-90.6,-100,-21.1,-5197,-21.1
"48113","5","115210","78","0","2008","A","","Dallas County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,418485,239565,388,373,19389,"",0.13,0.07,0.03,0.06,0.01,0.50,0.50,"",-2,-28.6,-23,-51.1,-677652,-61.8,-238473,-49.9,-3758,-90.6,-100,-21.1,-5197,-21.1
"48113","5","21","74","0","2008","A","","Dallas County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",509,7563,1704805370,103069102,993936,4335,225401,"",2.20,0.96,2.03,0.87,0.80,2.12,2.12,"",11,2.2,998,15.2,594117497,53.5,11228825,12.2,-444951,-30.9,1082,33.3,56222,33.2
"48113","5","211","75","0","2008","A","","Dallas County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",405,6396,1550365006,81794930,733497,4662,242412,"",6.06,3.62,4.99,3.48,4.85,1.38,1.38,"",6,1.5,941,17.3,575542066,59.0,10934247,15.4,-233046,-24.1,1226,35.7,63720,35.7
"48113","5","2111","76","0","2008","A","","Dallas County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",405,6396,1550365006,81794930,733497,4662,242412,"",6.06,3.62,4.99,3.48,4.85,1.38,1.38,"",6,1.5,941,17.3,575542066,59.0,10934247,15.4,-233046,-24.1,1226,35.7,63720,35.7
"48113","5","21111","77","0","2008","A","","Dallas County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",405,6396,1550365006,81794930,733497,4662,242412,"",6.06,3.62,4.99,3.48,4.85,1.38,1.38,"",6,1.5,941,17.3,575542066,59.0,10934247,15.4,-233046,-24.1,1226,35.7,63720,35.7
"48113","5","211111","78","0","2008","A","","Dallas County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",402,6378,1548442025,81570274,729719,4669,242794,"",6.15,3.73,5.13,3.59,4.96,1.38,1.38,"",7,1.8,937,17.2,575301464,59.1,10882779,15.4,-233207,-24.2,1230,35.8,63949,35.8
"48113","5","211112","78","0","2008","A","","Dallas County, Texas","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1922981,224656,3778,2054,106832,"",1.97,0.31,0.22,0.29,0.95,0.70,0.70,"",-1,-25.0,4,28.6,240602,14.3,51468,29.7,161,4.5,-243,-10.6,-12627,-10.6
"48113","5","212","75","0","2008","A","","Dallas County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,226,13883880,3007975,43939,1179,61320,"",0.19,0.09,0.07,0.08,0.08,0.79,0.79,"",2,22.2,-16,-6.6,-46481,-0.3,834668,38.4,4602,11.7,70,6.3,3637,6.3
"48113","5","2121","76","0","2008","A","N","Dallas County, Texas","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","21211","77","0","2008","A","N","Dallas County, Texas","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212111","78","0","2008","A","N","Dallas County, Texas","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","2123","76","0","2008","A","N","Dallas County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","21231","77","0","2008","A","","Dallas County, Texas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,513476,179735,4517,587,30504,"",0.20,0.03,0.02,0.03,0.03,0.52,0.52,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212311","78","0","2008","A","N","Dallas County, Texas","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212313","78","0","2008","A","N","Dallas County, Texas","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212319","78","0","2008","A","N","Dallas County, Texas","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","21232","77","0","2008","A","","Dallas County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,6472183,1866388,30340,842,43780,"",0.18,0.32,0.23,0.28,0.20,0.71,0.71,"",1,33.3,-16,-9.8,886510,15.9,254575,15.8,2768,10.0,189,28.9,9807,28.9
"48113","5","212321","78","0","2008","A","N","Dallas County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212322","78","0","2008","A","N","Dallas County, Texas","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","21239","77","0","2008","A","N","Dallas County, Texas","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212393","78","0","2008","A","N","Dallas County, Texas","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212399","78","0","2008","A","N","Dallas County, Texas","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","213","75","0","2008","A","","Dallas County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,941,140556484,18266197,216500,2871,149303,"",0.88,0.26,0.42,0.31,0.43,1.61,1.61,"",3,3.3,73,8.4,18621912,15.3,-540090,-2.9,-216507,-50.0,171,6.3,8879,6.3
"48113","5","2131","76","0","2008","A","","Dallas County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,941,140556484,18266197,216500,2871,149303,"",0.88,0.26,0.42,0.31,0.43,1.61,1.61,"",3,3.3,73,8.4,18621912,15.3,-540090,-2.9,-216507,-50.0,171,6.3,8879,6.3
"48113","5","21311","77","0","2008","A","","Dallas County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,941,140556484,18266197,216500,2871,149303,"",0.88,0.26,0.42,0.31,0.43,1.61,1.61,"",3,3.3,73,8.4,18621912,15.3,-540090,-2.9,-216507,-50.0,171,6.3,8879,6.3
"48113","5","213111","78","0","2008","A","N","Dallas County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","213112","78","0","2008","A","","Dallas County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,668,68765460,10697507,111273,1979,102904,"",0.93,0.27,0.31,0.27,0.36,1.14,1.14,"",2,2.8,7,1.1,2097597,3.1,-1350071,-11.2,-118827,-51.6,41,2.1,2108,2.1
"48113","5","213113","78","0","2008","A","N","Dallas County, Texas","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","213115","78","0","2008","A","N","Dallas County, Texas","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","22","74","0","2008","A","","Dallas County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",57,5369,638817517,67502492,1588975,2288,118983,"",0.46,0.87,1.01,0.91,2.53,1.16,1.16,"",0,0.0,359,7.2,-179538648,-21.9,9245121,15.9,-528598,-25.0,-853,-27.2,-44353,-27.2
"48113","5","221","75","0","2008","A","","Dallas County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,5369,638817517,67502492,1588975,2288,118983,"",0.46,0.87,1.01,0.91,2.53,1.16,1.16,"",0,0.0,359,7.2,-179538648,-21.9,9245121,15.9,-528598,-25.0,-853,-27.2,-44353,-27.2
"48113","5","2211","76","0","2008","A","","Dallas County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,4005,481764054,52829691,1384526,2313,120286,"",0.46,0.90,1.01,0.99,3.31,1.12,1.12,"",1,3.7,281,7.5,-142480063,-22.8,11142614,26.7,-318957,-18.7,-911,-28.3,-47341,-28.2
"48113","5","22111","77","0","2008","A","","Dallas County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,3527,449709132,45951044,1328790,2452,127514,"",0.60,1.34,1.49,1.47,4.69,1.11,1.11,"",0,0.0,215,6.5,-147670739,-24.7,9276491,25.3,-244183,-15.5,-1016,-29.3,-52841,-29.3
"48113","5","221111","78","0","2008","A","","Dallas County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2761,325681564,32954748,1154201,2269,117965,"",0.62,6.46,6.56,5.70,17.08,1.02,1.02,"",-1,-16.7,72,2.7,-146662109,-31.0,4415747,15.5,-199426,-14.7,-1109,-32.8,-57715,-32.9
"48113","5","221112","78","0","2008","A","N","Dallas County, Texas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","221119","78","0","2008","A","N","Dallas County, Texas","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","22112","77","0","2008","A","","Dallas County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,478,32054922,6878647,55736,1289,67002,"",0.36,0.26,0.18,0.31,0.41,0.69,0.69,"",1,9.1,66,16.0,5190676,19.3,1866123,37.2,-74774,-57.3,34,2.7,1758,2.7
"48113","5","221121","78","0","2008","A","N","Dallas County, Texas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","221122","78","0","2008","A","N","Dallas County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","2212","76","0","2008","A","","Dallas County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1206,146702659,12811177,186240,2339,121644,"",0.90,1.01,1.18,0.89,1.27,1.17,1.17,"",-1,-5.3,62,5.4,-38404950,-20.7,-2148913,-14.4,-209080,-52.9,-772,-24.8,-40152,-24.8
"48113","5","22121","77","0","2008","A","","Dallas County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1206,146702659,12811177,186240,2339,121644,"",0.90,1.01,1.18,0.89,1.27,1.17,1.17,"",-1,-5.3,62,5.4,-38404950,-20.7,-2148913,-14.4,-209080,-52.9,-772,-24.8,-40152,-24.8
"48113","5","221210","78","0","2008","A","","Dallas County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1206,146702659,12811177,186240,2339,121644,"",0.90,1.01,1.18,0.89,1.27,1.17,1.17,"",-1,-5.3,62,5.4,-38404950,-20.7,-2148913,-14.4,-209080,-52.9,-772,-24.8,-40152,-24.8
"48113","5","2213","76","0","2008","A","","Dallas County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,158,10350804,1861624,18209,1261,65581,"",0.26,0.30,0.34,0.30,0.29,1.12,1.12,"",0,0.0,16,11.3,1346365,15.0,251420,15.6,-561,-3.0,43,3.5,2244,3.5
"48113","5","22131","77","0","2008","A","N","Dallas County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","221310","78","0","2008","A","N","Dallas County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","22132","77","0","2008","A","N","Dallas County, Texas","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","221320","78","0","2008","A","N","Dallas County, Texas","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","23","74","0","2008","A","","Dallas County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4440,83673,4204249303,1013822314,15053535,966,50246,"",0.67,1.06,0.89,0.87,0.59,0.84,0.84,"",-166,-3.6,899,1.1,83367535,2.0,10138474,1.0,-7673105,-33.8,9,0.9,461,0.9
"48113","5","236","75","0","2008","A","","Dallas County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1176,15695,1089900107,178232200,3535075,1335,69442,"",0.58,0.87,0.92,0.67,0.63,1.06,1.06,"",-62,-5.0,-783,-4.8,-96871222,-8.2,-18287196,-9.3,-2155146,-37.9,-50,-3.6,-2580,-3.6
"48113","5","2361","76","0","2008","A","","Dallas County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",707,5945,406619706,69359943,1284599,1315,68397,"",0.43,0.66,0.84,0.56,0.60,1.26,1.27,"",-34,-4.6,-865,-12.7,-111497608,-21.5,-15164849,-17.9,-709212,-35.6,-148,-10.1,-7689,-10.1
"48113","5","23611","77","0","2008","A","","Dallas County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",707,5945,406619706,69359943,1284599,1315,68397,"",0.43,0.66,0.84,0.56,0.60,1.26,1.27,"",-34,-4.6,-865,-12.7,-111497608,-21.5,-15164849,-17.9,-709212,-35.6,-148,-10.1,-7689,-10.1
"48113","5","236115","78","0","2008","A","","Dallas County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",396,3339,231420573,38808217,831226,1333,69300,"",0.44,0.65,0.82,0.54,0.70,1.25,1.25,"",-35,-8.1,-1002,-23.1,-78193982,-25.3,-12681902,-24.6,-461685,-35.7,-38,-2.8,-2018,-2.8
