"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","1021","43","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",29391,528342,25555217103,5430683959,53277150,930,48369,"",1.09,1.07,1.11,1.01,0.94,1.04,1.04,"",131,0.4,12153,2.4,1167028728,4.8,49358866,0.9,-41048626,-43.5,21,2.3,1122,2.4
"C2642","5","1022","43","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1789,36470,2458029038,382127499,6446622,1296,67399,"",0.87,0.64,0.50,0.54,0.66,0.78,0.78,"",13,0.7,-403,-1.1,8505042,0.3,-11745461,-3.0,-5010738,-43.7,18,1.4,968,1.5
"C2642","5","1023","43","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",13777,141981,10176416785,1598266013,24287953,1378,71674,"",1.14,0.94,0.75,0.88,1.15,0.79,0.80,"",-135,-1.0,370,0.3,357296891,3.6,6032077,0.4,-13996299,-36.6,45,3.4,2335,3.4
"C2642","5","1024","43","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",24803,383071,25205358999,4636987116,64048282,1265,65798,"",1.16,1.14,1.08,1.10,1.13,0.94,0.94,"",46,0.2,3581,0.9,1571655888,6.7,76303190,1.7,-44300854,-40.9,67,5.6,3521,5.7
"C2642","5","1025","43","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",13588,262984,11586394983,1975085280,20861270,847,44057,"",1.14,0.77,0.67,0.89,0.95,0.86,0.86,"",189,1.4,9674,3.8,762973007,7.0,81124399,4.3,-9736741,-31.8,25,3.0,1329,3.1
"C2642","5","1026","43","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",10203,232197,4409937791,2064266465,14711504,365,18992,"",0.99,0.92,0.75,0.90,0.62,0.82,0.82,"",-13,-0.1,3887,1.7,208304176,5.0,56421413,2.8,-7980485,-35.2,11,3.1,589,3.2
"C2642","5","1027","43","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",14340,74540,2380279945,714074115,7621803,614,31933,"",0.85,0.88,0.80,0.89,0.83,0.91,0.91,"N",92,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","1029","43","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",515,908,32568723,13728283,313308,690,35885,"",0.18,0.23,0.15,0.23,0.33,0.64,0.64,"N",-523,-50.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11","44","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",494,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-18,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","111","45","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1734,55368996,18141344,145432,614,31925,"",0.29,0.17,0.18,0.15,0.07,1.07,1.07,"",-12,-6.6,-70,-3.9,-1387508,-2.4,-329960,-1.8,-81897,-36.0,9,1.5,461,1.5
"C2642","5","1111","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-8,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11111","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","111110","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11114","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,163778,92276,711,525,27296,"",0.14,0.07,0.06,0.07,0.05,0.86,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","111140","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,163778,92276,711,525,27296,"",0.14,0.07,0.06,0.07,0.05,0.86,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11115","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,107834,47792,43,319,16590,"",0.11,0.03,0.01,0.02,0.00,0.40,0.40,"",-1,-25.0,0,0.0,-12645,-10.5,-937,-1.9,-94,-68.6,-12,-3.6,-621,-3.6
"C2642","5","111150","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,107834,47792,43,319,16590,"",0.11,0.03,0.01,0.02,0.00,0.40,0.40,"",-1,-25.0,0,0.0,-12645,-10.5,-937,-1.9,-94,-68.6,-12,-3.6,-621,-3.6
"C2642","5","11116","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,239,12316807,2594916,37520,990,51463,"",3.97,4.66,6.56,4.95,3.03,1.41,1.41,"",-7,-13.2,6,2.6,1637960,15.3,102906,4.1,-19350,-34.0,109,12.4,5647,12.3
"C2642","5","111160","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,239,12316807,2594916,37520,990,51463,"",3.97,4.66,6.56,4.95,3.03,1.41,1.41,"",-7,-13.2,6,2.6,1637960,15.3,102906,4.1,-19350,-34.0,109,12.4,5647,12.3
"C2642","5","11119","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","111199","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","1112","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11121","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","111211","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","111219","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","1113","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11133","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","111335","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","1114","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1370,40722749,14359807,99972,572,29719,"",0.64,0.44,0.41,0.40,0.21,0.94,0.94,"",-2,-2.4,-101,-6.9,-3340232,-7.6,-739910,-4.9,-63500,-38.8,-4,-0.7,-241,-0.8
"C2642","5","11141","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","111419","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11142","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","111421","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1080,33051392,11121943,81107,589,30610,"",0.79,0.59,0.56,0.51,0.26,0.94,0.94,"",-1,-1.5,-97,-8.2,-3440410,-9.4,-947557,-7.9,-63088,-43.8,-7,-1.2,-398,-1.3
"C2642","5","111422","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","1119","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,68,1546934,731427,6386,435,22638,"",0.20,0.05,0.04,0.05,0.03,0.72,0.72,"",0,0.0,14,25.9,373831,31.9,220170,43.1,3316,108.0,20,4.8,1080,5.0
"C2642","5","11192","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","111920","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11194","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","111940","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11199","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,844394,353226,2493,467,24299,"",0.24,0.06,0.04,0.04,0.02,0.77,0.77,"",2,18.2,6,20.7,170137,25.2,73106,26.1,753,43.3,16,3.5,847,3.6
"C2642","5","111998","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,844394,353226,2493,467,24299,"",0.27,0.06,0.05,0.04,0.02,0.77,0.77,"",2,18.2,6,20.7,170137,25.2,73106,26.1,753,43.3,16,3.5,847,3.6
"C2642","5","112","45","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",190,750,26043844,7740612,66076,668,34741,"",0.60,0.17,0.17,0.14,0.17,0.98,0.98,"",4,2.2,62,9.0,5381256,26.0,858367,12.5,-8978,-12.0,90,15.6,4694,15.6
"C2642","5","1121","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,431,12134974,4412118,48747,542,28161,"",0.66,0.17,0.14,0.14,0.22,0.83,0.83,"",8,6.4,53,14.0,1953976,19.2,764273,21.0,-164,-0.3,25,4.8,1257,4.7
"C2642","5","11211","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,421,11946187,4324386,48663,545,28353,"",1.21,0.48,0.37,0.42,0.76,0.78,0.78,"",8,6.6,51,13.8,1916481,19.1,763941,21.5,1071,2.3,23,4.4,1233,4.5
"C2642","5","112111","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,412,11617524,4231203,47937,543,28232,"",1.34,0.68,0.57,0.59,1.04,0.83,0.83,"",8,6.9,57,16.1,2000608,20.8,794742,23.1,2981,6.6,23,4.4,1168,4.3
"C2642","5","112112","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,328663,93183,726,643,33423,"",0.40,0.04,0.03,0.03,0.04,0.81,0.81,"",0,0.0,-5,-33.3,-84127,-20.4,-30801,-24.8,-1910,-72.5,96,17.6,4955,17.4
"C2642","5","11212","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,188787,87732,84,379,19700,"",0.03,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,1,11.1,37495,24.8,332,0.4,-1235,-93.6,40,11.8,2074,11.8
"C2642","5","112120","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,188787,87732,84,379,19700,"",0.03,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,1,11.1,37495,24.8,332,0.4,-1235,-93.6,40,11.8,2074,11.8
"C2642","5","1123","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11231","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","112310","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11232","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","112320","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","1125","46","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11251","47","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","112511","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,244646,124241,5883,445,23116,"",0.58,0.15,0.09,0.15,0.57,0.64,0.64,"",-1,-20.0,-1,-8.3,-38327,-13.5,-55072,-30.7,2103,55.6,-28,-5.9,-1490,-6.1
"C2642","5","112512","48","0","2008","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","112519","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,431982,279005,270,482,25042,"",2.71,1.35,1.03,1.98,0.17,0.75,0.75,"",0,0.0,1,6.2,-15686,-3.5,32557,13.2,-438,-61.9,-53,-9.9,-2792,-10.0
"C2642","5","1129","46","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,283,13031810,2840015,10921,887,46103,"",1.05,0.79,1.00,0.72,0.30,1.27,1.27,"",-2,-4.3,8,2.9,3433788,35.8,98173,3.6,-10551,-49.1,216,32.2,11212,32.1
"C2642","5","11291","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,819772,313574,3127,601,31229,"",1.91,0.78,0.65,0.74,0.60,0.83,0.83,"",0,0.0,5,23.8,223683,37.5,39095,14.2,1685,116.9,44,7.9,2269,7.8
"C2642","5","112910","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,819772,313574,3127,601,31229,"",1.91,0.78,0.65,0.74,0.60,0.83,0.83,"",0,0.0,5,23.8,223683,37.5,39095,14.2,1685,116.9,44,7.9,2269,7.8
"C2642","5","11292","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,5089339,913466,4361,1183,61503,"",0.97,0.61,1.07,0.63,0.34,1.75,1.75,"",-2,-9.5,1,1.2,2622515,106.3,110268,13.7,-2890,-39.9,601,103.3,31235,103.2
"C2642","5","112920","48","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,83,5089339,913466,4361,1183,61503,"",0.97,0.61,1.07,0.63,0.34,1.75,1.75,"",-2,-9.5,1,1.2,2622515,106.3,110268,13.7,-2890,-39.9,601,103.3,31235,103.2
"C2642","5","11299","47","0","2008","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,174,7122699,1612975,3433,789,41014,"",1.01,1.02,1.11,0.90,0.21,1.09,1.09,"",-1,-5.3,1,0.6,587590,9.0,-51190,-3.1,-9346,-73.1,63,8.7,3239,8.6
