"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06111","1","4521","76","0","2008","A","","Ventura County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,296,5445958,0,0,354,18414,"",8.99,5.08,4.02,0.00,0.00,0.79,0.79,"",0,0.0,1,0.3,394198,7.8,0,0.0,0,0.0,25,7.6,1289,7.5
"06111","1","45211","77","0","2008","A","","Ventura County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,296,5445958,0,0,354,18414,"",8.99,5.08,4.02,0.00,0.00,0.79,0.79,"",0,0.0,1,0.3,394198,7.8,0,0.0,0,0.0,25,7.6,1289,7.5
"06111","1","452111","78","0","2008","A","","Ventura County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,296,5445958,0,0,354,18414,"",18.15,6.11,4.73,0.00,0.00,0.77,0.78,"",0,0.0,1,0.3,394198,7.8,0,0.0,0,0.0,25,7.6,1289,7.5
"06111","1","48-49","74","0","2008","A","","Ventura County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1322,69052386,0,0,1005,52253,"",0.22,0.74,0.71,0.00,0.00,0.96,0.96,"",0,0.0,-24,-1.8,6437,0.0,0,0.0,0,0.0,18,1.8,946,1.8
"06111","1","491","75","0","2008","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1322,69052386,0,0,1005,52253,"",0.22,0.76,0.73,0.00,0.00,0.97,0.97,"",0,0.0,-24,-1.8,6437,0.0,0,0.0,0,0.0,18,1.8,946,1.8
"06111","1","4911","76","0","2008","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1322,69052386,0,0,1005,52253,"",0.22,0.76,0.73,0.00,0.00,0.97,0.97,"",0,0.0,-24,-1.8,6437,0.0,0,0.0,0,0.0,18,1.8,946,1.8
"06111","1","49111","77","0","2008","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1322,69052386,0,0,1005,52253,"",0.22,0.76,0.73,0.00,0.00,0.97,0.97,"",0,0.0,-24,-1.8,6437,0.0,0,0.0,0,0.0,18,1.8,946,1.8
"06111","1","491110","78","0","2008","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1322,69052386,0,0,1005,52253,"",0.22,0.76,0.73,0.00,0.00,0.97,0.97,"",0,0.0,-24,-1.8,6437,0.0,0,0.0,0,0.0,18,1.8,946,1.8
"06111","1","54","74","0","2008","A","","Ventura County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,964,83059056,0,0,1658,86206,"",0.79,6.47,7.03,0.00,0.00,1.09,1.09,"",0,0.0,94,10.8,6218135,8.1,0,0.0,0,0.0,-40,-2.4,-2108,-2.4
"06111","1","541","75","0","2008","A","","Ventura County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,964,83059056,0,0,1658,86206,"",0.79,6.47,7.03,0.00,0.00,1.09,1.09,"",0,0.0,94,10.8,6218135,8.1,0,0.0,0,0.0,-40,-2.4,-2108,-2.4
"06111","1","5413","76","0","2008","A","","Ventura County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,962,82978167,0,0,1659,86256,"",0.92,9.08,10.05,0.00,0.00,1.11,1.11,"",0,0.0,93,10.7,6174124,8.0,0,0.0,0,0.0,-41,-2.4,-2143,-2.4
"06111","1","54133","77","0","2008","A","","Ventura County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,962,82978167,0,0,1659,86256,"",0.93,9.54,10.51,0.00,0.00,1.10,1.10,"",0,0.0,93,10.7,6174124,8.0,0,0.0,0,0.0,-41,-2.4,-2143,-2.4
"06111","1","541330","78","0","2008","A","","Ventura County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,962,82978167,0,0,1659,86256,"",0.93,9.54,10.51,0.00,0.00,1.10,1.10,"",0,0.0,93,10.7,6174124,8.0,0,0.0,0,0.0,-41,-2.4,-2143,-2.4
"06111","1","5416","76","0","2008","A","","Ventura County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80889,0,0,1037,53926,"",3.66,0.62,0.34,0.00,0.00,0.74,0.74,"",0,0.0,1,100.0,44011,119.3,0,0.0,0,0.0,470,82.9,24424,82.8
"06111","1","54169","77","0","2008","A","","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80889,0,0,1037,53926,"",21.78,4.05,1.85,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,44011,119.3,0,0.0,0,0.0,470,82.9,24424,82.8
"06111","1","541690","78","0","2008","A","","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80889,0,0,1037,53926,"",21.78,4.05,1.85,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,44011,119.3,0,0.0,0,0.0,470,82.9,24424,82.8
"06111","1","62","74","0","2008","A","","Ventura County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,4297789,0,0,1199,62362,"",0.63,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,2,3.0,159379,3.9,0,0.0,0,0.0,5,0.4,286,0.5
"06111","1","621","75","0","2008","A","","Ventura County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,4297789,0,0,1199,62362,"",2.86,2.81,2.67,0.00,0.00,0.95,0.95,"",0,0.0,2,3.0,159379,3.9,0,0.0,0,0.0,5,0.4,286,0.5
"06111","1","6214","76","0","2008","A","","Ventura County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,4297789,0,0,1199,62362,"",4.90,4.36,4.62,0.00,0.00,1.06,1.06,"",0,0.0,2,3.0,159379,3.9,0,0.0,0,0.0,5,0.4,286,0.5
"06111","1","62149","77","0","2008","A","","Ventura County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,4297789,0,0,1199,62362,"",5.30,4.65,4.83,0.00,0.00,1.04,1.04,"",0,0.0,2,3.0,159379,3.9,0,0.0,0,0.0,5,0.4,286,0.5
"06111","1","621493","78","0","2008","A","","Ventura County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,4297789,0,0,1199,62362,"",7.54,7.35,7.97,0.00,0.00,1.09,1.09,"",0,0.0,2,3.0,159379,3.9,0,0.0,0,0.0,5,0.4,286,0.5
"06111","1","71","74","0","2008","A","","Ventura County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,169,9139062,0,0,1043,54211,"",2.08,1.79,2.23,0.00,0.00,1.25,1.25,"",0,0.0,4,2.4,-730728,-7.4,0,0.0,0,0.0,-106,-9.2,-5546,-9.3
"06111","1","712","75","0","2008","A","","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,169,9139062,0,0,1043,54211,"",3.22,2.93,2.84,0.00,0.00,0.97,0.97,"",0,0.0,4,2.4,-730728,-7.4,0,0.0,0,0.0,-106,-9.2,-5546,-9.3
"06111","1","7121","76","0","2008","A","","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,9139062,0,0,1043,54211,"",3.22,2.93,2.84,0.00,0.00,0.97,0.97,"",0,0.0,4,2.4,-730728,-7.4,0,0.0,0,0.0,-106,-9.2,-5546,-9.3
"06111","1","71219","77","0","2008","A","","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,9139062,0,0,1043,54211,"",3.50,4.06,4.40,0.00,0.00,1.08,1.08,"",0,0.0,4,2.4,-730728,-7.4,0,0.0,0,0.0,-106,-9.2,-5546,-9.3
"06111","1","712190","78","0","2008","A","","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,9139062,0,0,1043,54211,"",3.50,4.06,4.40,0.00,0.00,1.08,1.08,"",0,0.0,4,2.4,-730728,-7.4,0,0.0,0,0.0,-106,-9.2,-5546,-9.3
"06111","1","72","74","0","2008","A","","Ventura County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,329,17668751,0,0,1034,53745,"",2.77,9.38,22.71,0.00,0.00,2.42,2.42,"",0,0.0,3,0.9,717153,4.2,0,0.0,0,0.0,33,3.3,1693,3.3
"06111","1","721","75","0","2008","A","","Ventura County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","7211","76","0","2008","A","","Ventura County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","72119","77","0","2008","A","","Ventura County, California","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",97.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","721199","78","0","2008","A","","Ventura County, California","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",130.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","722","75","0","2008","A","","Ventura County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,329,17668751,0,0,1034,53745,"",2.86,21.92,52.87,0.00,0.00,2.41,2.41,"",0,0.0,3,0.9,717153,4.2,0,0.0,0,0.0,33,3.3,1693,3.3
"06111","1","7222","76","0","2008","A","","Ventura County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,329,17668751,0,0,1034,53745,"",6.64,54.57,123.52,0.00,0.00,2.27,2.27,"",0,0.0,3,0.9,717153,4.2,0,0.0,0,0.0,33,3.3,1693,3.3
"06111","1","72221","77","0","2008","A","","Ventura County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,329,17668751,0,0,1034,53745,"",6.64,54.57,123.52,0.00,0.00,2.27,2.27,"",0,0.0,3,0.9,717153,4.2,0,0.0,0,0.0,33,3.3,1693,3.3
"06111","1","722211","78","0","2008","A","","Ventura County, California","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,329,17668751,0,0,1034,53745,"",21.78,121.40,240.87,0.00,0.00,1.99,1.99,"",0,0.0,3,0.9,717153,4.2,0,0.0,0,0.0,33,3.3,1693,3.3
"06111","1","92","74","0","2008","A","","Ventura County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,4066,363339094,0,0,1719,89369,"",0.59,1.21,1.40,0.00,0.00,1.16,1.16,"",-1,-2.3,-90,-2.2,-7801144,-2.1,0,0.0,0,0.0,2,0.1,65,0.1
"06111","1","921","75","0","2008","A","","Ventura County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,7846762,0,0,1579,82093,"",1.11,0.24,0.28,0.00,0.00,1.15,1.15,"",-1,-12.5,0,0.0,110494,1.4,0,0.0,0,0.0,35,2.3,1786,2.2
"06111","1","9211","76","0","2008","A","","Ventura County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,7846762,0,0,1579,82093,"",1.11,0.24,0.28,0.00,0.00,1.15,1.15,"",-1,-12.5,0,0.0,110494,1.4,0,0.0,0,0.0,35,2.3,1786,2.2
"06111","1","92113","77","0","2008","A","","Ventura County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2188581,0,0,1871,97270,"",1.17,0.09,0.12,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.2,-264124,-10.8,0,0.0,0,0.0,-101,-5.1,-5282,-5.2
"06111","1","921130","78","0","2008","A","","Ventura County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,2188581,0,0,1871,97270,"",1.17,0.09,0.12,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.2,-264124,-10.8,0,0.0,0,0.0,-101,-5.1,-5282,-5.2
"06111","1","92119","77","0","2008","A","","Ventura County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,5658181,0,0,1489,77421,"",1.10,0.78,0.87,0.00,0.00,1.12,1.12,"",-1,-16.7,1,1.4,374618,7.1,0,0.0,0,0.0,86,6.1,4460,6.1
"06111","1","921190","78","0","2008","A","","Ventura County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,5658181,0,0,1489,77421,"",1.10,0.78,0.87,0.00,0.00,1.12,1.12,"",-1,-16.7,1,1.4,374618,7.1,0,0.0,0,0.0,86,6.1,4460,6.1
"06111","1","922","75","0","2008","A","","Ventura County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,11278872,0,0,2008,104434,"",0.86,0.20,0.23,0.00,0.00,1.18,1.18,"",-1,-10.0,11,11.3,2027556,21.9,0,0.0,0,0.0,175,9.5,9141,9.6
"06111","1","9221","76","0","2008","A","","Ventura County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,11278872,0,0,2008,104434,"",0.86,0.20,0.23,0.00,0.00,1.18,1.18,"",-1,-10.0,11,11.3,2027556,21.9,0,0.0,0,0.0,175,9.5,9141,9.6
"06111","1","92211","77","0","2008","A","","Ventura County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,428540,0,0,1648,85708,"",0.76,0.06,0.07,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,19283,4.7,0,0.0,0,0.0,74,4.7,3857,4.7
"06111","1","922110","78","0","2008","A","","Ventura County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,428540,0,0,1648,85708,"",0.76,0.06,0.07,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,19283,4.7,0,0.0,0,0.0,74,4.7,3857,4.7
"06111","1","92212","77","0","2008","A","","Ventura County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,10642933,0,0,2040,106076,"",1.33,0.35,0.39,0.00,0.00,1.12,1.12,"",0,0.0,10,11.1,1946182,22.4,0,0.0,0,0.0,177,9.5,9176,9.5
"06111","1","922120","78","0","2008","A","","Ventura County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,10642933,0,0,2040,106076,"",1.33,0.35,0.39,0.00,0.00,1.12,1.12,"",0,0.0,10,11.1,1946182,22.4,0,0.0,0,0.0,177,9.5,9176,9.5
"06111","1","92219","77","0","2008","A","","Ventura County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,207399,0,0,1496,77775,"",0.37,0.08,0.06,0.00,0.00,0.92,0.92,"",-1,-50.0,1,50.0,62091,42.7,0,0.0,0,0.0,298,24.9,15500,24.9
"06111","1","922190","78","0","2008","A","","Ventura County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,207399,0,0,1496,77775,"",0.37,0.08,0.06,0.00,0.00,0.92,0.92,"",-1,-50.0,1,50.0,62091,42.7,0,0.0,0,0.0,298,24.9,15500,24.9
"06111","1","923","75","0","2008","A","","Ventura County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,3623777,0,0,1269,65987,"",0.62,0.16,0.14,0.00,0.00,0.84,0.84,"",0,0.0,3,5.8,404551,12.6,0,0.0,0,0.0,82,6.9,4277,6.9
"06111","1","9231","76","0","2008","A","","Ventura County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,3623777,0,0,1269,65987,"",0.62,0.16,0.14,0.00,0.00,0.84,0.84,"",0,0.0,3,5.8,404551,12.6,0,0.0,0,0.0,82,6.9,4277,6.9
"06111","1","92313","77","0","2008","A","","Ventura County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,3623777,0,0,1269,65987,"",0.92,0.33,0.31,0.00,0.00,0.94,0.94,"",0,0.0,3,5.8,404551,12.6,0,0.0,0,0.0,82,6.9,4277,6.9
"06111","1","923130","78","0","2008","A","","Ventura County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,3623777,0,0,1269,65987,"",0.92,0.33,0.31,0.00,0.00,0.94,0.94,"",0,0.0,3,5.8,404551,12.6,0,0.0,0,0.0,82,6.9,4277,6.9
"06111","1","924","75","0","2008","A","","Ventura County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,247,17805778,0,0,1387,72137,"",0.47,0.98,1.05,0.00,0.00,1.07,1.07,"",0,0.0,5,2.1,-169030,-0.9,0,0.0,0,0.0,-40,-2.8,-2062,-2.8
"06111","1","9241","76","0","2008","A","","Ventura County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,247,17805778,0,0,1387,72137,"",0.47,0.98,1.05,0.00,0.00,1.07,1.07,"",0,0.0,5,2.1,-169030,-0.9,0,0.0,0,0.0,-40,-2.8,-2062,-2.8
"06111","1","92412","77","0","2008","A","","Ventura County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,247,17805778,0,0,1387,72137,"",0.49,1.17,1.32,0.00,0.00,1.13,1.13,"",0,0.0,5,2.1,-169030,-0.9,0,0.0,0,0.0,-40,-2.8,-2062,-2.8
"06111","1","924120","78","0","2008","A","","Ventura County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,247,17805778,0,0,1387,72137,"",0.49,1.17,1.32,0.00,0.00,1.13,1.13,"",0,0.0,5,2.1,-169030,-0.9,0,0.0,0,0.0,-40,-2.8,-2062,-2.8
"06111","1","926","75","0","2008","A","","Ventura County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,2850345,0,0,1376,71557,"",0.25,0.07,0.07,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,307078,12.1,0,0.0,0,0.0,151,12.3,7843,12.3
"06111","1","9261","76","0","2008","A","","Ventura County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,2850345,0,0,1376,71557,"",0.25,0.07,0.07,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,307078,12.1,0,0.0,0,0.0,151,12.3,7843,12.3
"06111","1","92611","77","0","2008","A","","Ventura County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,429751,0,0,719,37370,"",0.26,0.12,0.05,0.00,0.00,0.46,0.46,"",0,0.0,-3,-20.0,-47189,-9.9,0,0.0,0,0.0,118,19.6,6095,19.5
"06111","1","926110","78","0","2008","A","","Ventura County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,429751,0,0,719,37370,"",0.26,0.12,0.05,0.00,0.00,0.46,0.46,"",0,0.0,-3,-20.0,-47189,-9.9,0,0.0,0,0.0,118,19.6,6095,19.5
"06111","1","92612","77","0","2008","A","","Ventura County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,2420594,0,0,1643,85433,"",0.89,0.11,0.13,0.00,0.00,1.16,1.16,"",0,0.0,3,12.0,354267,17.1,0,0.0,0,0.0,32,2.0,1663,2.0
"06111","1","926120","78","0","2008","A","","Ventura County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,2420594,0,0,1643,85433,"",0.89,0.11,0.13,0.00,0.00,1.16,1.16,"",0,0.0,3,12.0,354267,17.1,0,0.0,0,0.0,32,2.0,1663,2.0
