"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13287","2","62142","77","0","2008","A","N","Turner County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",201.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","621420","78","0","2008","A","N","Turner County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",201.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92","74","0","2008","A","","Turner County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,1472453,0,0,510,26531,"",6.75,1.72,1.70,0.00,0.00,1.00,1.00,"",0,0.0,4,7.7,126905,9.4,-832,-100.0,-11,-100.0,15,3.0,779,3.0
"13287","2","922","75","0","2008","A","N","Turner County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","9221","76","0","2008","A","N","Turner County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92211","77","0","2008","A","N","Turner County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","922110","78","0","2008","A","N","Turner County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92213","77","0","2008","A","N","Turner County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","922130","78","0","2008","A","N","Turner County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92214","77","0","2008","A","N","Turner County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","922140","78","0","2008","A","N","Turner County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","924","75","0","2008","A","N","Turner County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","9241","76","0","2008","A","N","Turner County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92412","77","0","2008","A","N","Turner County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","924120","78","0","2008","A","N","Turner County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926","75","0","2008","A","N","Turner County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","9261","76","0","2008","A","N","Turner County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92614","77","0","2008","A","N","Turner County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926140","78","0","2008","A","N","Turner County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92615","77","0","2008","A","N","Turner County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926150","78","0","2008","A","N","Turner County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","10","71","0","2008","A","","Turner County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,594,15808883,174701,984,512,26633,"",1.76,2.44,2.87,0.87,0.90,1.18,1.18,"",0,0.0,19,3.3,502666,3.3,1959,1.1,-405,-29.2,0,0.0,-6,0.0
"13287","3","102","72","0","2008","A","","Turner County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,594,15808883,174701,984,512,26633,"",1.81,2.46,2.89,0.88,0.92,1.18,1.18,"",0,0.0,19,3.3,502666,3.3,1959,1.1,-405,-29.2,0,0.0,-6,0.0
"13287","3","1025","73","0","2008","A","N","Turner County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","1028","73","0","2008","A","N","Turner County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","61","74","0","2008","A","N","Turner County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","611","75","0","2008","A","N","Turner County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","6111","76","0","2008","A","N","Turner County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","61111","77","0","2008","A","N","Turner County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","611110","78","0","2008","A","N","Turner County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","92","74","0","2008","A","N","Turner County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","921","75","0","2008","A","","Turner County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,192,5122598,110908,761,512,26634,"",5.21,4.04,4.78,1.71,2.01,1.18,1.18,"",0,0.0,28,17.1,320314,6.7,1537,1.4,-457,-37.5,-50,-8.9,-2574,-8.8
"13287","3","9211","76","0","2008","A","","Turner County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,192,5122598,110908,761,512,26634,"",5.21,4.04,4.78,1.71,2.01,1.18,1.18,"",0,0.0,28,17.1,320314,6.7,1537,1.4,-457,-37.5,-50,-8.9,-2574,-8.8
"13287","3","92114","77","0","2008","A","","Turner County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,192,5122598,110908,761,512,26634,"",8.76,6.14,7.21,2.76,5.24,1.17,1.17,"",0,0.0,28,17.1,320314,6.7,1537,1.4,-457,-37.5,-50,-8.9,-2574,-8.8
"13287","3","921140","78","0","2008","A","","Turner County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,192,5122598,110908,761,512,26634,"",8.76,6.14,7.21,2.76,5.24,1.17,1.17,"",0,0.0,28,17.1,320314,6.7,1537,1.4,-457,-37.5,-50,-8.9,-2574,-8.8
"13287","3","925","75","0","2008","A","N","Turner County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","9251","76","0","2008","A","N","Turner County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","92511","77","0","2008","A","N","Turner County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","925110","78","0","2008","A","N","Turner County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","10","71","0","2008","A","","Turner County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",169,1597,36762655,14012419,197540,443,23017,"",0.90,0.82,0.78,1.01,1.00,0.95,0.95,"",-7,-4.0,-168,-9.5,-2386818,-6.1,-1601938,-10.3,-35535,-15.2,16,3.7,833,3.8
"13287","5","101","72","0","2008","A","","Turner County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,386,10376729,3916368,45792,517,26860,"",0.93,1.01,0.97,1.19,0.77,0.96,0.96,"",-3,-10.0,-71,-15.5,-1488055,-12.5,-613709,-13.5,-22754,-33.2,17,3.4,879,3.4
"13287","5","1011","73","0","2008","A","","Turner County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,51,1189140,513135,9833,448,23278,"",2.61,1.58,1.40,1.84,2.36,0.89,0.89,"",-1,-12.5,-7,-12.1,-437337,-26.9,-248582,-32.6,-1807,-15.5,-89,-16.6,-4644,-16.6
"13287","5","1012","73","0","2008","A","","Turner County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,40,934891,556429,9944,454,23618,"",0.53,0.33,0.29,0.48,0.39,0.90,0.90,"",0,0.0,-4,-9.1,-125624,-11.8,-75418,-11.9,-212,-2.1,-12,-2.6,-622,-2.6
"13287","5","1013","73","0","2008","A","","Turner County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,296,8252698,2846804,26015,537,27912,"",1.31,1.29,1.24,1.53,0.87,0.96,0.96,"",-2,-16.7,-59,-16.6,-925094,-10.1,-289709,-9.2,-20735,-44.4,39,7.8,2035,7.9
"13287","5","102","72","0","2008","A","","Turner County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,1211,26385926,10096051,151748,419,21792,"",0.90,0.78,0.73,0.95,1.10,0.93,0.93,"",-5,-3.4,-97,-7.4,-898763,-3.3,-988229,-8.9,-12781,-7.8,18,4.5,933,4.5
"13287","5","1021","73","0","2008","A","","Turner County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,494,13577399,4372843,68754,528,27480,"",1.49,1.10,1.48,1.34,1.75,1.34,1.34,"",-2,-3.2,-109,-18.1,-1442674,-9.6,-1174128,-21.2,-19365,-22.0,49,10.2,2568,10.3
"13287","5","1022","73","0","2008","A","N","Turner County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","1023","73","0","2008","A","","Turner County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,93,3153546,953040,5716,650,33788,"",0.87,0.68,0.58,0.86,0.39,0.85,0.85,"",-1,-5.9,-14,-13.1,-222525,-6.6,-17106,-1.8,-1145,-16.7,46,7.6,2358,7.5
