"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2074","5","325611","48","0","2008","A","N","Eau Claire, WI MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3259","46","0","2008","A","N","Eau Claire, WI MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32599","47","0","2008","A","N","Eau Claire, WI MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","325998","48","0","2008","A","N","Eau Claire, WI MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","326","45","0","2008","A","","Eau Claire, WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,984,41713579,11256547,346415,816,42406,"",3.81,2.36,3.13,2.53,2.59,1.33,1.33,"",-1,-4.2,8,0.8,358404,0.9,-55437,-0.5,-34466,-9.0,1,0.1,12,0.0
"C2074","5","3261","46","0","2008","A","N","Eau Claire, WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32611","47","0","2008","A","N","Eau Claire, WI MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","326113","48","0","2008","A","N","Eau Claire, WI MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32612","47","0","2008","A","","Eau Claire, WI MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,3109734,1168932,40547,610,31705,"",5.90,3.02,2.86,3.30,4.30,0.95,0.95,"",0,0.0,-1,-1.0,197588,6.8,-68850,-5.6,8736,27.5,42,7.4,2190,7.4
"C2074","5","326121","48","0","2008","A","N","Eau Claire, WI MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","326122","48","0","2008","A","N","Eau Claire, WI MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32615","47","0","2008","A","N","Eau Claire, WI MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","326150","48","0","2008","A","N","Eau Claire, WI MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32616","47","0","2008","A","N","Eau Claire, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","326160","48","0","2008","A","N","Eau Claire, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32619","47","0","2008","A","N","Eau Claire, WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","326191","48","0","2008","A","N","Eau Claire, WI MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","326199","48","0","2008","A","N","Eau Claire, WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3262","46","0","2008","A","N","Eau Claire, WI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32629","47","0","2008","A","N","Eau Claire, WI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","326299","48","0","2008","A","N","Eau Claire, WI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","327","45","0","2008","A","","Eau Claire, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,157,6854771,2067109,146433,840,43684,"",1.38,0.59,0.74,0.69,1.46,1.26,1.26,"",-1,-8.3,-19,-10.8,30287,0.4,-254048,-10.9,2751,1.9,95,12.8,4945,12.8
"C2074","5","3272","46","0","2008","A","N","Eau Claire, WI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32721","47","0","2008","A","N","Eau Claire, WI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","327215","48","0","2008","A","N","Eau Claire, WI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3273","46","0","2008","A","N","Eau Claire, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32732","47","0","2008","A","N","Eau Claire, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","327320","48","0","2008","A","N","Eau Claire, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32739","47","0","2008","A","","Eau Claire, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,2572194,875962,77207,811,42167,"",4.54,1.73,2.37,2.28,6.68,1.38,1.37,"",0,0.0,-9,-12.9,-142689,-5.3,-67896,-7.2,188,0.2,65,8.7,3383,8.7
"C2074","5","327390","48","0","2008","A","","Eau Claire, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,2572194,875962,77207,811,42167,"",4.54,1.73,2.37,2.28,6.68,1.38,1.37,"",0,0.0,-9,-12.9,-142689,-5.3,-67896,-7.2,188,0.2,65,8.7,3383,8.7
"C2074","5","3279","46","0","2008","A","N","Eau Claire, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32799","47","0","2008","A","N","Eau Claire, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","327991","48","0","2008","A","N","Eau Claire, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","331","45","0","2008","A","","Eau Claire, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,233,7240876,2503176,49919,599,31144,"",1.15,0.91,0.66,0.94,0.60,0.73,0.73,"",0,0.0,33,16.5,710877,10.9,304255,13.8,-4384,-8.1,-30,-4.8,-1574,-4.8
"C2074","5","3314","46","0","2008","A","N","Eau Claire, WI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33142","47","0","2008","A","N","Eau Claire, WI MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","331422","48","0","2008","A","N","Eau Claire, WI MSA","Private","Copper wire, except mechanical, drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3315","46","0","2008","A","N","Eau Claire, WI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33152","47","0","2008","A","N","Eau Claire, WI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","331525","48","0","2008","A","N","Eau Claire, WI MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","331528","48","0","2008","A","N","Eau Claire, WI MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","332","45","0","2008","A","","Eau Claire, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1719,65127607,22159938,420681,729,37891,"",1.43,1.94,2.11,2.30,1.47,1.09,1.09,"",1,2.7,-10,-0.6,2093856,3.3,-184073,-0.8,77258,22.5,28,4.0,1443,4.0
"C2074","5","3321","46","0","2008","A","N","Eau Claire, WI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33211","47","0","2008","A","N","Eau Claire, WI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","332116","48","0","2008","A","N","Eau Claire, WI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3323","46","0","2008","A","","Eau Claire, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1240,45752484,16315578,269398,710,36895,"",1.65,5.29,5.81,6.18,3.47,1.10,1.10,"",-2,-15.4,-51,-4.0,-365922,-0.8,-676494,-4.0,58500,27.7,23,3.3,1177,3.3
"C2074","5","33231","47","0","2008","A","N","Eau Claire, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","332311","48","0","2008","A","N","Eau Claire, WI MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","332312","48","0","2008","A","N","Eau Claire, WI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33232","47","0","2008","A","N","Eau Claire, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","332321","48","0","2008","A","N","Eau Claire, WI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","332322","48","0","2008","A","N","Eau Claire, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3327","46","0","2008","A","","Eau Claire, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,183,6892152,2137252,57310,726,37748,"",1.35,0.87,0.96,0.94,0.85,1.10,1.10,"",2,16.7,18,10.9,973044,16.4,171264,8.7,5853,11.4,37,5.4,1929,5.4
"C2074","5","33271","47","0","2008","A","","Eau Claire, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,183,6892152,2137252,57310,726,37748,"",1.50,1.14,1.26,1.21,1.15,1.11,1.11,"",2,16.7,18,10.9,973044,16.4,171264,8.7,5853,11.4,37,5.4,1929,5.4
"C2074","5","332710","48","0","2008","A","","Eau Claire, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,183,6892152,2137252,57310,726,37748,"",1.50,1.14,1.26,1.21,1.15,1.11,1.11,"",2,16.7,18,10.9,973044,16.4,171264,8.7,5853,11.4,37,5.4,1929,5.4
"C2074","5","3328","46","0","2008","A","N","Eau Claire, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33281","47","0","2008","A","N","Eau Claire, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","332812","48","0","2008","A","N","Eau Claire, WI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","332813","48","0","2008","A","N","Eau Claire, WI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3329","46","0","2008","A","N","Eau Claire, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33291","47","0","2008","A","N","Eau Claire, WI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","332919","48","0","2008","A","N","Eau Claire, WI MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33299","47","0","2008","A","N","Eau Claire, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","332997","48","0","2008","A","N","Eau Claire, WI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","332999","48","0","2008","A","N","Eau Claire, WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333","45","0","2008","A","","Eau Claire, WI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1054,46384753,11691767,302133,847,44029,"",1.74,1.55,1.62,1.55,1.34,1.04,1.04,"",-2,-8.0,11,1.1,1605688,3.6,-168435,-1.4,-22677,-7.0,21,2.5,1079,2.5
"C2074","5","3332","46","0","2008","A","N","Eau Claire, WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33321","47","0","2008","A","N","Eau Claire, WI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333210","48","0","2008","A","N","Eau Claire, WI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3333","46","0","2008","A","N","Eau Claire, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33331","47","0","2008","A","N","Eau Claire, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333319","48","0","2008","A","N","Eau Claire, WI MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3334","46","0","2008","A","","Eau Claire, WI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,5640585,1874390,51771,712,37008,"",5.41,1.77,1.93,2.09,1.77,1.09,1.09,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33341","47","0","2008","A","","Eau Claire, WI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,5640585,1874390,51771,712,37008,"",5.41,1.77,1.93,2.09,1.77,1.09,1.09,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333411","48","0","2008","A","N","Eau Claire, WI MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333412","48","0","2008","A","N","Eau Claire, WI MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333414","48","0","2008","A","N","Eau Claire, WI MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3335","46","0","2008","A","N","Eau Claire, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33351","47","0","2008","A","N","Eau Claire, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333511","48","0","2008","A","N","Eau Claire, WI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333514","48","0","2008","A","N","Eau Claire, WI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3339","46","0","2008","A","","Eau Claire, WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,405,16834208,4276903,117983,799,41523,"",1.71,2.56,2.57,2.40,2.41,1.00,1.00,"",0,0.0,11,2.8,191460,1.2,-106611,-2.4,-2284,-1.9,-13,-1.6,-691,-1.6
"C2074","5","33391","47","0","2008","A","N","Eau Claire, WI MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333911","48","0","2008","A","N","Eau Claire, WI MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33392","47","0","2008","A","N","Eau Claire, WI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333921","48","0","2008","A","N","Eau Claire, WI MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333924","48","0","2008","A","N","Eau Claire, WI MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33399","47","0","2008","A","N","Eau Claire, WI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
