"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54041","1","52","74","0","2008","A","","Lewis County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,164658,0,0,1151,59876,"",18.34,5.08,4.65,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,60682,58.4,0,0.0,0,0.0,151,15.1,7888,15.2
"54041","1","522","75","0","2008","A","","Lewis County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,164658,0,0,1151,59876,"",21.21,9.35,10.10,0.00,0.00,1.18,1.18,"",0,0.0,1,50.0,60682,58.4,0,0.0,0,0.0,151,15.1,7888,15.2
"54041","1","5222","76","0","2008","A","","Lewis County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,164658,0,0,1151,59876,"",21.25,9.52,10.35,0.00,0.00,1.18,1.19,"",0,0.0,1,50.0,60682,58.4,0,0.0,0,0.0,151,15.1,7888,15.2
"54041","1","52229","77","0","2008","A","","Lewis County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,164658,0,0,1151,59876,"",21.25,9.52,10.35,0.00,0.00,1.18,1.19,"",0,0.0,1,50.0,60682,58.4,0,0.0,0,0.0,151,15.1,7888,15.2
"54041","1","522294","78","0","2008","A","","Lewis County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,164658,0,0,1151,59876,"",149.09,93.50,116.69,0.00,0.00,1.36,1.36,"",0,0.0,1,50.0,60682,58.4,0,0.0,0,0.0,151,15.1,7888,15.2
"54041","1","54","74","0","2008","A","","Lewis County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,236920,0,0,1032,53642,"",13.07,1.37,1.47,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,572,0.2,0,0.0,0,0.0,-104,-9.2,-5445,-9.2
"54041","1","541","75","0","2008","A","","Lewis County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,236920,0,0,1032,53642,"",13.07,1.37,1.47,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,572,0.2,0,0.0,0,0.0,-104,-9.2,-5445,-9.2
"54041","1","5413","76","0","2008","A","","Lewis County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,236920,0,0,1032,53642,"",23.03,1.92,2.11,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,572,0.2,0,0.0,0,0.0,-104,-9.2,-5445,-9.2
"54041","1","54133","77","0","2008","A","","Lewis County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,236920,0,0,1032,53642,"",23.09,2.02,2.20,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,572,0.2,0,0.0,0,0.0,-104,-9.2,-5445,-9.2
"54041","1","541330","78","0","2008","A","","Lewis County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,236920,0,0,1032,53642,"",23.09,2.02,2.20,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,572,0.2,0,0.0,0,0.0,-104,-9.2,-5445,-9.2
"54041","1","92","74","0","2008","A","","Lewis County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,361829,0,0,773,40203,"",2.81,0.14,0.10,0.00,0.00,0.75,0.75,"",0,0.0,-1,-10.0,9613,2.7,0,0.0,0,0.0,60,8.4,3128,8.4
"54041","1","924","75","0","2008","A","","Lewis County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,138452,0,0,841,43722,"",2.95,0.61,0.60,0.00,0.00,0.93,0.94,"",0,0.0,0,0.0,6774,5.1,0,0.0,0,0.0,-3,-0.4,-171,-0.4
"54041","1","9241","76","0","2008","A","","Lewis County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,138452,0,0,841,43722,"",2.95,0.61,0.60,0.00,0.00,0.93,0.94,"",0,0.0,0,0.0,6774,5.1,0,0.0,0,0.0,-3,-0.4,-171,-0.4
"54041","1","92412","77","0","2008","A","","Lewis County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,138452,0,0,841,43722,"",3.05,0.72,0.75,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6774,5.1,0,0.0,0,0.0,-3,-0.4,-171,-0.4
"54041","1","924120","78","0","2008","A","","Lewis County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,138452,0,0,841,43722,"",3.05,0.72,0.75,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6774,5.1,0,0.0,0,0.0,-3,-0.4,-171,-0.4
"54041","1","926","75","0","2008","A","","Lewis County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,183976,0,0,720,37419,"",4.12,0.47,0.31,0.00,0.00,0.69,0.69,"",0,0.0,-1,-16.7,8107,4.6,0,0.0,0,0.0,105,17.1,5443,17.0
"54041","1","9261","76","0","2008","A","","Lewis County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,183976,0,0,720,37419,"",4.12,0.47,0.31,0.00,0.00,0.69,0.69,"",0,0.0,-1,-16.7,8107,4.6,0,0.0,0,0.0,105,17.1,5443,17.0
"54041","1","92611","77","0","2008","A","","Lewis County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,183976,0,0,720,37419,"",13.13,2.63,1.70,0.00,0.00,0.66,0.66,"",0,0.0,-1,-16.7,8107,4.6,0,0.0,0,0.0,105,17.1,5443,17.0
"54041","1","926110","78","0","2008","A","","Lewis County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,183976,0,0,720,37419,"",13.13,2.63,1.70,0.00,0.00,0.66,0.66,"",0,0.0,-1,-16.7,8107,4.6,0,0.0,0,0.0,105,17.1,5443,17.0
"54041","1","928","75","0","2008","A","","Lewis County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39401,0,0,827,42983,"",8.21,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-5268,-11.8,0,0.0,0,0.0,-32,-3.7,-1686,-3.8
"54041","1","9281","76","0","2008","A","","Lewis County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39401,0,0,827,42983,"",8.21,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-5268,-11.8,0,0.0,0,0.0,-32,-3.7,-1686,-3.8
"54041","1","92811","77","0","2008","A","","Lewis County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39401,0,0,827,42983,"",9.21,0.04,0.03,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-5268,-11.8,0,0.0,0,0.0,-32,-3.7,-1686,-3.8
"54041","1","928110","78","0","2008","A","","Lewis County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39401,0,0,827,42983,"",9.21,0.04,0.03,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-5268,-11.8,0,0.0,0,0.0,-32,-3.7,-1686,-3.8
"54041","2","10","71","0","2008","A","","Lewis County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,787,25351140,0,0,619,32212,"",3.75,3.70,3.51,0.00,0.00,0.95,0.95,"",-1,-7.1,-1,-0.1,860327,3.5,0,0.0,0,0.0,22,3.7,1145,3.7
"54041","2","101","72","0","2008","A","N","Lewis County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","1012","73","0","2008","A","N","Lewis County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","102","72","0","2008","A","N","Lewis County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","1025","73","0","2008","A","","Lewis County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,563,16761120,0,0,572,29767,"",5.80,4.90,4.40,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.2,448992,2.8,0,0.0,0,0.0,16,2.9,858,3.0
"54041","2","1028","73","0","2008","A","N","Lewis County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","23","74","0","2008","A","N","Lewis County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","237","75","0","2008","A","N","Lewis County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","2373","76","0","2008","A","N","Lewis County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","23731","77","0","2008","A","N","Lewis County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","237310","78","0","2008","A","N","Lewis County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","61","74","0","2008","A","N","Lewis County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","611","75","0","2008","A","N","Lewis County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","6113","76","0","2008","A","N","Lewis County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","61131","77","0","2008","A","N","Lewis County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","611310","78","0","2008","A","N","Lewis County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","62","74","0","2008","A","N","Lewis County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","622","75","0","2008","A","N","Lewis County, West Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","6222","76","0","2008","A","N","Lewis County, West Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","62221","77","0","2008","A","N","Lewis County, West Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","622210","78","0","2008","A","N","Lewis County, West Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","624","75","0","2008","A","N","Lewis County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","6241","76","0","2008","A","N","Lewis County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","62419","77","0","2008","A","N","Lewis County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","624190","78","0","2008","A","N","Lewis County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","6243","76","0","2008","A","N","Lewis County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","62431","77","0","2008","A","N","Lewis County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","624310","78","0","2008","A","N","Lewis County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92","74","0","2008","A","N","Lewis County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","921","75","0","2008","A","N","Lewis County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","9211","76","0","2008","A","N","Lewis County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92113","77","0","2008","A","N","Lewis County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","921130","78","0","2008","A","N","Lewis County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","922","75","0","2008","A","N","Lewis County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","9221","76","0","2008","A","N","Lewis County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92211","77","0","2008","A","N","Lewis County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","922110","78","0","2008","A","N","Lewis County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92212","77","0","2008","A","N","Lewis County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","922120","78","0","2008","A","N","Lewis County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","923","75","0","2008","A","N","Lewis County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","9231","76","0","2008","A","N","Lewis County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92312","77","0","2008","A","N","Lewis County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","923120","78","0","2008","A","N","Lewis County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","924","75","0","2008","A","N","Lewis County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","9241","76","0","2008","A","N","Lewis County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92412","77","0","2008","A","N","Lewis County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","924120","78","0","2008","A","N","Lewis County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","926","75","0","2008","A","N","Lewis County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","9261","76","0","2008","A","N","Lewis County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92614","77","0","2008","A","N","Lewis County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","926140","78","0","2008","A","N","Lewis County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
