"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04015","1","491","75","0","2008","A","","Mohave County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,237,12283932,0,0,996,51813,"",0.93,0.85,1.19,0.00,0.00,1.39,1.39,"",0,0.0,-4,-1.7,-376827,-3.0,0,0.0,0,0.0,-15,-1.5,-758,-1.4
"04015","1","4911","76","0","2008","A","","Mohave County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,237,12283932,0,0,996,51813,"",0.93,0.85,1.19,0.00,0.00,1.39,1.39,"",0,0.0,-4,-1.7,-376827,-3.0,0,0.0,0,0.0,-15,-1.5,-758,-1.4
"04015","1","49111","77","0","2008","A","","Mohave County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,237,12283932,0,0,996,51813,"",0.93,0.85,1.19,0.00,0.00,1.39,1.39,"",0,0.0,-4,-1.7,-376827,-3.0,0,0.0,0,0.0,-15,-1.5,-758,-1.4
"04015","1","491110","78","0","2008","A","","Mohave County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,237,12283932,0,0,996,51813,"",0.93,0.85,1.19,0.00,0.00,1.39,1.39,"",0,0.0,-4,-1.7,-376827,-3.0,0,0.0,0,0.0,-15,-1.5,-758,-1.4
"04015","1","52","74","0","2008","A","","Mohave County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,95609,0,0,1103,57365,"",1.89,0.42,0.33,0.00,0.00,0.96,0.96,"",0,0.0,-1,-33.3,-36726,-27.8,0,0.0,0,0.0,255,30.1,13253,30.0
"04015","1","522","75","0","2008","A","","Mohave County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,95609,0,0,1103,57365,"",2.19,0.77,0.72,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,-36726,-27.8,0,0.0,0,0.0,255,30.1,13253,30.0
"04015","1","5222","76","0","2008","A","","Mohave County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,95609,0,0,1103,57365,"",2.19,0.78,0.74,0.00,0.00,1.14,1.14,"",0,0.0,-1,-33.3,-36726,-27.8,0,0.0,0,0.0,255,30.1,13253,30.0
"04015","1","52229","77","0","2008","A","","Mohave County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95609,0,0,1103,57365,"",2.19,0.78,0.74,0.00,0.00,1.14,1.14,"",0,0.0,-1,-33.3,-36726,-27.8,0,0.0,0,0.0,255,30.1,13253,30.0
"04015","1","522292","78","0","2008","A","","Mohave County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95609,0,0,1103,57365,"",5.61,1.51,1.56,0.00,0.00,1.24,1.24,"",0,0.0,-1,-33.3,-36726,-27.8,0,0.0,0,0.0,255,30.1,13253,30.0
"04015","1","54","74","0","2008","A","","Mohave County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,71415,0,0,1373,71415,"",1.35,0.04,0.05,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,24624,52.6,0,0.0,0,0.0,173,14.4,9027,14.5
"04015","1","541","75","0","2008","A","","Mohave County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71415,0,0,1373,71415,"",1.35,0.04,0.05,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,24624,52.6,0,0.0,0,0.0,173,14.4,9027,14.5
"04015","1","5417","76","0","2008","A","","Mohave County, Arizona","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71415,0,0,1373,71415,"",18.83,0.31,0.35,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,24624,52.6,0,0.0,0,0.0,173,14.4,9027,14.5
"04015","1","54171","77","0","2008","A","","Mohave County, Arizona","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71415,0,0,1373,71415,"",18.83,0.31,0.35,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,24624,52.6,0,0.0,0,0.0,173,14.4,9027,14.5
"04015","1","541712","78","0","2008","A","","Mohave County, Arizona","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71415,0,0,1373,71415,"",19.01,0.31,0.35,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,24624,52.6,0,0.0,0,0.0,173,14.4,9027,14.5
"04015","1","62","74","0","2008","A","","Mohave County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,1645321,0,0,895,46566,"",3.25,0.32,0.34,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.8,-182974,-10.0,0,0.0,0,0.0,-79,-8.1,-4103,-8.1
"04015","1","622","75","0","2008","A","","Mohave County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1645321,0,0,895,46566,"",7.02,0.34,0.36,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.8,-182974,-10.0,0,0.0,0,0.0,-79,-8.1,-4103,-8.1
"04015","1","6221","76","0","2008","A","","Mohave County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1645321,0,0,895,46566,"",7.33,0.35,0.37,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.8,-182974,-10.0,0,0.0,0,0.0,-79,-8.1,-4103,-8.1
"04015","1","62211","77","0","2008","A","","Mohave County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1645321,0,0,895,46566,"",7.33,0.35,0.37,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.8,-182974,-10.0,0,0.0,0,0.0,-79,-8.1,-4103,-8.1
"04015","1","622110","78","0","2008","A","","Mohave County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1645321,0,0,895,46566,"",7.33,0.35,0.37,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.8,-182974,-10.0,0,0.0,0,0.0,-79,-8.1,-4103,-8.1
"04015","1","71","74","0","2008","A","","Mohave County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,2201640,0,0,885,46027,"",6.42,3.19,4.88,0.00,0.00,1.53,1.53,"",0,0.0,3,6.7,119841,5.8,0,0.0,0,0.0,4,0.5,189,0.4
"04015","1","712","75","0","2008","A","","Mohave County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2201640,0,0,885,46027,"",9.93,5.23,6.21,0.00,0.00,1.19,1.19,"",0,0.0,3,6.7,119841,5.8,0,0.0,0,0.0,4,0.5,189,0.4
"04015","1","7121","76","0","2008","A","","Mohave County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,2201640,0,0,885,46027,"",9.93,5.23,6.21,0.00,0.00,1.19,1.19,"",0,0.0,3,6.7,119841,5.8,0,0.0,0,0.0,4,0.5,189,0.4
"04015","1","71219","77","0","2008","A","","Mohave County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,2201640,0,0,885,46027,"",10.80,7.25,9.60,0.00,0.00,1.33,1.33,"",0,0.0,3,6.7,119841,5.8,0,0.0,0,0.0,4,0.5,189,0.4
"04015","1","712190","78","0","2008","A","","Mohave County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,2201640,0,0,885,46027,"",10.80,7.25,9.60,0.00,0.00,1.33,1.33,"",0,0.0,3,6.7,119841,5.8,0,0.0,0,0.0,4,0.5,189,0.4
"04015","1","92","74","0","2008","A","","Mohave County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,184,10704990,0,0,1118,58127,"",1.67,0.34,0.37,0.00,0.00,1.09,1.09,"",-1,-4.2,-5,-2.6,140975,1.3,0,0.0,0,0.0,41,3.8,2134,3.8
"04015","1","921","75","0","2008","A","","Mohave County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1822588,0,0,1021,53085,"",5.72,0.55,0.59,0.00,0.00,1.07,1.07,"",1,16.7,0,0.0,150213,9.0,0,0.0,0,0.0,63,6.6,3287,6.6
"04015","1","9211","76","0","2008","A","","Mohave County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1822588,0,0,1021,53085,"",5.72,0.55,0.59,0.00,0.00,1.07,1.07,"",1,16.7,0,0.0,150213,9.0,0,0.0,0,0.0,63,6.6,3287,6.6
"04015","1","92113","77","0","2008","A","","Mohave County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61502,0,0,1183,61502,"",3.00,0.02,0.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3052,5.2,0,0.0,0,0.0,59,5.2,3052,5.2
"04015","1","921130","78","0","2008","A","","Mohave County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61502,0,0,1183,61502,"",3.00,0.02,0.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3052,5.2,0,0.0,0,0.0,59,5.2,3052,5.2
"04015","1","92119","77","0","2008","A","","Mohave County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1761086,0,0,1016,52833,"",6.78,2.21,2.46,0.00,0.00,1.10,1.10,"",1,20.0,0,0.0,147161,9.1,0,0.0,0,0.0,63,6.6,3301,6.7
"04015","1","921190","78","0","2008","A","","Mohave County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1761086,0,0,1016,52833,"",6.78,2.21,2.46,0.00,0.00,1.10,1.10,"",1,20.0,0,0.0,147161,9.1,0,0.0,0,0.0,63,6.6,3301,6.7
"04015","1","922","75","0","2008","A","","Mohave County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,603216,0,0,2245,116751,"",1.48,0.06,0.11,0.00,0.00,1.90,1.90,"",0,0.0,-1,-16.7,-30008,-4.7,0,0.0,0,0.0,64,2.9,3338,2.9
"04015","1","9221","76","0","2008","A","","Mohave County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,603216,0,0,2245,116751,"",1.48,0.06,0.11,0.00,0.00,1.90,1.90,"",0,0.0,-1,-16.7,-30008,-4.7,0,0.0,0,0.0,64,2.9,3338,2.9
"04015","1","92212","77","0","2008","A","","Mohave County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,603216,0,0,2245,116751,"",1.95,0.11,0.20,0.00,0.00,1.78,1.78,"",0,0.0,-1,-16.7,-30008,-4.7,0,0.0,0,0.0,64,2.9,3338,2.9
"04015","1","922120","78","0","2008","A","","Mohave County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,603216,0,0,2245,116751,"",1.95,0.11,0.20,0.00,0.00,1.78,1.78,"",0,0.0,-1,-16.7,-30008,-4.7,0,0.0,0,0.0,64,2.9,3338,2.9
"04015","1","92219","77","0","2008","A","","Mohave County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04015","1","922190","78","0","2008","A","","Mohave County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04015","1","924","75","0","2008","A","","Mohave County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,6881156,0,0,1185,61622,"",1.83,2.80,3.68,0.00,0.00,1.32,1.32,"",0,0.0,1,0.9,-5437,-0.1,0,0.0,0,0.0,-5,-0.4,-280,-0.5
"04015","1","9241","76","0","2008","A","","Mohave County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,6881156,0,0,1185,61622,"",1.83,2.80,3.68,0.00,0.00,1.32,1.32,"",0,0.0,1,0.9,-5437,-0.1,0,0.0,0,0.0,-5,-0.4,-280,-0.5
"04015","1","92412","77","0","2008","A","","Mohave County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,6881156,0,0,1185,61622,"",1.89,3.34,4.62,0.00,0.00,1.39,1.39,"",0,0.0,1,0.9,-5437,-0.1,0,0.0,0,0.0,-5,-0.4,-280,-0.5
"04015","1","924120","78","0","2008","A","","Mohave County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,6881156,0,0,1185,61622,"",1.89,3.34,4.62,0.00,0.00,1.39,1.39,"",0,0.0,1,0.9,-5437,-0.1,0,0.0,0,0.0,-5,-0.4,-280,-0.5
"04015","1","926","75","0","2008","A","","Mohave County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,1398030,0,0,815,42365,"",1.70,0.38,0.30,0.00,0.00,0.78,0.78,"",-1,-11.1,-5,-13.2,26207,1.9,0,0.0,0,0.0,125,18.1,6500,18.1
"04015","1","9261","76","0","2008","A","","Mohave County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,1398030,0,0,815,42365,"",1.70,0.38,0.30,0.00,0.00,0.78,0.78,"",-1,-11.1,-5,-13.2,26207,1.9,0,0.0,0,0.0,125,18.1,6500,18.1
"04015","1","92611","77","0","2008","A","","Mohave County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,80895,0,0,217,11288,"",1.36,0.45,0.09,0.00,0.00,0.20,0.20,"",1,100.0,0,0.0,7011,9.5,0,0.0,0,0.0,7,3.3,342,3.1
"04015","1","926110","78","0","2008","A","","Mohave County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,80895,0,0,217,11288,"",1.36,0.45,0.09,0.00,0.00,0.20,0.20,"",1,100.0,0,0.0,7011,9.5,0,0.0,0,0.0,7,3.3,342,3.1
"04015","1","92612","77","0","2008","A","","Mohave County, Arizona","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1146233,0,0,948,49300,"",3.44,0.58,0.57,0.00,0.00,0.96,0.97,"",-2,-40.0,-6,-20.7,13316,1.2,0,0.0,0,0.0,192,25.4,10008,25.5
"04015","1","926120","78","0","2008","A","","Mohave County, Arizona","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1146233,0,0,948,49300,"",3.44,0.58,0.57,0.00,0.00,0.96,0.97,"",-2,-40.0,-6,-20.7,13316,1.2,0,0.0,0,0.0,192,25.4,10008,25.5
"04015","1","92614","77","0","2008","A","","Mohave County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,170902,0,0,1272,66156,"",1.61,0.16,0.20,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,5880,3.6,0,0.0,0,0.0,82,6.9,4273,6.9
"04015","1","926140","78","0","2008","A","","Mohave County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,170902,0,0,1272,66156,"",1.61,0.16,0.20,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,5880,3.6,0,0.0,0,0.0,82,6.9,4273,6.9
"04015","2","10","71","0","2008","A","","Mohave County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,537,22831936,0,0,818,42518,"",0.45,0.31,0.39,0.00,0.00,1.25,1.25,"",1,7.1,2,0.4,1113703,5.1,0,0.0,0,0.0,37,4.7,1904,4.7
"04015","2","102","72","0","2008","A","","Mohave County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,537,22831936,0,0,818,42518,"",0.46,0.32,0.40,0.00,0.00,1.25,1.25,"",1,7.1,2,0.4,1113703,5.1,0,0.0,0,0.0,37,4.7,1904,4.7
"04015","2","1028","73","0","2008","A","","Mohave County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,537,22831936,0,0,818,42518,"",0.62,0.76,0.92,0.00,0.00,1.21,1.21,"",1,7.1,2,0.4,1113703,5.1,0,0.0,0,0.0,37,4.7,1904,4.7
"04015","2","92","74","0","2008","A","","Mohave County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,537,22831936,0,0,818,42518,"",0.62,0.76,0.92,0.00,0.00,1.21,1.21,"",1,7.1,2,0.4,1113703,5.1,0,0.0,0,0.0,37,4.7,1904,4.7
"04015","2","922","75","0","2008","A","","Mohave County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,5069056,0,0,1293,67214,"",0.74,0.27,0.51,0.00,0.00,1.91,1.91,"",1,25.0,2,2.7,371955,7.9,0,0.0,0,0.0,61,5.0,3163,4.9
"04015","2","9221","76","0","2008","A","","Mohave County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,5069056,0,0,1293,67214,"",0.74,0.27,0.51,0.00,0.00,1.91,1.91,"",1,25.0,2,2.7,371955,7.9,0,0.0,0,0.0,61,5.0,3163,4.9
"04015","2","92211","77","0","2008","A","N","Mohave County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922110","78","0","2008","A","N","Mohave County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92213","77","0","2008","A","N","Mohave County, Arizona","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922130","78","0","2008","A","N","Mohave County, Arizona","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92214","77","0","2008","A","N","Mohave County, Arizona","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922140","78","0","2008","A","N","Mohave County, Arizona","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92219","77","0","2008","A","N","Mohave County, Arizona","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922190","78","0","2008","A","N","Mohave County, Arizona","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","923","75","0","2008","A","","Mohave County, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1260701,0,0,871,45295,"",0.96,0.18,0.24,0.00,0.00,1.33,1.33,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","9231","76","0","2008","A","","Mohave County, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1260701,0,0,871,45295,"",0.96,0.18,0.24,0.00,0.00,1.33,1.33,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92312","77","0","2008","A","N","Mohave County, Arizona","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","923120","78","0","2008","A","N","Mohave County, Arizona","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92313","77","0","2008","A","N","Mohave County, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","923130","78","0","2008","A","N","Mohave County, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92314","77","0","2008","A","N","Mohave County, Arizona","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
