"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31037","1","92","74","0","2008","A","","Colfax County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,3075243,0,0,1156,60102,"",4.46,1.04,1.20,0.00,0.00,1.15,1.15,"",0,0.0,-2,-3.8,107265,3.6,0,0.0,0,0.0,69,6.3,3569,6.3
"31037","1","924","75","0","2008","A","","Colfax County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,442849,0,0,1099,57142,"",9.37,2.17,2.64,0.00,0.00,1.25,1.25,"",0,0.0,-1,-11.1,24109,5.8,0,0.0,0,0.0,161,17.2,8357,17.1
"31037","1","9241","76","0","2008","A","","Colfax County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,442849,0,0,1099,57142,"",9.37,2.17,2.64,0.00,0.00,1.25,1.25,"",0,0.0,-1,-11.1,24109,5.8,0,0.0,0,0.0,161,17.2,8357,17.1
"31037","1","92412","77","0","2008","A","","Colfax County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,442849,0,0,1099,57142,"",9.67,2.59,3.31,0.00,0.00,1.32,1.32,"",0,0.0,-1,-11.1,24109,5.8,0,0.0,0,0.0,161,17.2,8357,17.1
"31037","1","924120","78","0","2008","A","","Colfax County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,442849,0,0,1099,57142,"",9.67,2.59,3.31,0.00,0.00,1.32,1.32,"",0,0.0,-1,-11.1,24109,5.8,0,0.0,0,0.0,161,17.2,8357,17.1
"31037","1","926","75","0","2008","A","","Colfax County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,2632394,0,0,1166,60631,"",6.54,5.38,6.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.3,83156,3.3,0,0.0,0,0.0,50,4.5,2584,4.5
"31037","1","9261","76","0","2008","A","","Colfax County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,2632394,0,0,1166,60631,"",6.54,5.38,6.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.3,83156,3.3,0,0.0,0,0.0,50,4.5,2584,4.5
"31037","1","92614","77","0","2008","A","","Colfax County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,2632394,0,0,1166,60631,"",16.47,25.36,34.51,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.3,83156,3.3,0,0.0,0,0.0,50,4.5,2584,4.5
"31037","1","926140","78","0","2008","A","","Colfax County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,2632394,0,0,1166,60631,"",16.47,25.36,34.51,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.3,83156,3.3,0,0.0,0,0.0,50,4.5,2584,4.5
"31037","2","10","71","0","2008","A","","Colfax County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,397410,0,0,716,37257,"",1.37,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-596,-0.1,0,0.0,0,0.0,46,6.9,2395,6.9
"31037","2","102","72","0","2008","A","","Colfax County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,11,397410,0,0,716,37257,"",1.41,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-596,-0.1,0,0.0,0,0.0,46,6.9,2395,6.9
"31037","2","1025","73","0","2008","A","N","Colfax County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","1028","73","0","2008","A","N","Colfax County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","61","74","0","2008","A","N","Colfax County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","611","75","0","2008","A","N","Colfax County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","6113","76","0","2008","A","N","Colfax County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","61131","77","0","2008","A","N","Colfax County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","611310","78","0","2008","A","N","Colfax County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","92","74","0","2008","A","N","Colfax County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","922","75","0","2008","A","N","Colfax County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","9221","76","0","2008","A","N","Colfax County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","92211","77","0","2008","A","N","Colfax County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","922110","78","0","2008","A","N","Colfax County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","926","75","0","2008","A","N","Colfax County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","9261","76","0","2008","A","N","Colfax County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","92612","77","0","2008","A","N","Colfax County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","926120","78","0","2008","A","N","Colfax County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","10","71","0","2008","A","","Colfax County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,572,15123709,926002,2439,508,26432,"",3.86,1.18,1.07,1.55,1.17,0.90,0.90,"",1,5.3,11,2.0,703999,4.9,-83358,-8.3,-6192,-71.7,13,2.6,709,2.8
"31037","3","102","72","0","2008","A","","Colfax County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,572,15123709,926002,2439,508,26432,"",3.97,1.19,1.08,1.57,1.20,0.90,0.91,"",1,5.3,11,2.0,703999,4.9,-83358,-8.3,-6192,-71.7,13,2.6,709,2.8
"31037","3","1021","73","0","2008","A","N","Colfax County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","1025","73","0","2008","A","","Colfax County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,403,11792708,359897,0,562,29232,"",4.13,1.35,1.40,1.52,0.00,1.04,1.04,"",0,0.0,18,4.7,587535,5.2,-36802,-9.3,-2857,-100.0,2,0.4,128,0.4
"31037","3","1028","73","0","2008","A","N","Colfax County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","22","74","0","2008","A","N","Colfax County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","221","75","0","2008","A","N","Colfax County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","2211","76","0","2008","A","N","Colfax County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","22112","77","0","2008","A","N","Colfax County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",91.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","221122","78","0","2008","A","N","Colfax County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","61","74","0","2008","A","","Colfax County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,403,11792708,359897,0,562,29232,"",4.58,1.50,1.58,1.87,0.00,1.05,1.05,"",0,0.0,18,4.7,587535,5.2,-36802,-9.3,-2857,-100.0,2,0.4,128,0.4
"31037","3","611","75","0","2008","A","","Colfax County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,403,11792708,359897,0,562,29232,"",4.58,1.50,1.58,1.87,0.00,1.05,1.05,"",0,0.0,18,4.7,587535,5.2,-36802,-9.3,-2857,-100.0,2,0.4,128,0.4
"31037","3","6111","76","0","2008","A","","Colfax County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,403,11792708,359897,0,562,29232,"",4.73,1.61,1.69,2.08,0.00,1.04,1.04,"",0,0.0,18,4.7,587535,5.2,-36802,-9.3,-2857,-100.0,2,0.4,128,0.4
"31037","3","61111","77","0","2008","A","","Colfax County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,403,11792708,359897,0,562,29232,"",4.73,1.61,1.69,2.08,0.00,1.04,1.04,"",0,0.0,18,4.7,587535,5.2,-36802,-9.3,-2857,-100.0,2,0.4,128,0.4
"31037","3","611110","78","0","2008","A","","Colfax County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,403,11792708,359897,0,562,29232,"",4.73,1.61,1.69,2.08,0.00,1.04,1.04,"",0,0.0,18,4.7,587535,5.2,-36802,-9.3,-2857,-100.0,2,0.4,128,0.4
"31037","3","92","74","0","2008","A","N","Colfax County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","921","75","0","2008","A","","Colfax County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,2512203,392792,1908,350,18204,"",4.29,1.46,0.91,2.04,2.65,0.62,0.62,"",0,0.0,-7,-4.8,45125,1.8,-44286,-10.1,-2334,-55.0,23,7.0,1219,7.2
"31037","3","9211","76","0","2008","A","","Colfax County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,2512203,392792,1908,350,18204,"",4.29,1.46,0.91,2.04,2.65,0.62,0.62,"",0,0.0,-7,-4.8,45125,1.8,-44286,-10.1,-2334,-55.0,23,7.0,1219,7.2
"31037","3","92114","77","0","2008","A","","Colfax County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,2512203,392792,1908,350,18204,"",7.22,2.22,1.38,3.28,6.90,0.62,0.62,"",0,0.0,-7,-4.8,45125,1.8,-44286,-10.1,-2334,-55.0,23,7.0,1219,7.2
"31037","3","921140","78","0","2008","A","","Colfax County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,2512203,392792,1908,350,18204,"",7.22,2.22,1.38,3.28,6.90,0.62,0.62,"",0,0.0,-7,-4.8,45125,1.8,-44286,-10.1,-2334,-55.0,23,7.0,1219,7.2
"31037","3","922","75","0","2008","A","N","Colfax County, Nebraska","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9221","76","0","2008","A","N","Colfax County, Nebraska","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92216","77","0","2008","A","N","Colfax County, Nebraska","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","922160","78","0","2008","A","N","Colfax County, Nebraska","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","925","75","0","2008","A","N","Colfax County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9251","76","0","2008","A","N","Colfax County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92511","77","0","2008","A","N","Colfax County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","925110","78","0","2008","A","N","Colfax County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","926","75","0","2008","A","N","Colfax County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9261","76","0","2008","A","N","Colfax County, Nebraska","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92613","77","0","2008","A","N","Colfax County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","926130","78","0","2008","A","N","Colfax County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","10","71","0","2008","A","","Colfax County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",262,3939,125188696,41324727,375249,611,31782,"",0.92,1.02,1.03,1.00,1.00,1.01,1.01,"",6,2.3,-55,-1.4,6305640,5.3,1904946,4.8,-48016,-11.3,39,6.8,2013,6.8
"31037","5","101","72","0","2008","A","","Colfax County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,2182,82224968,26899096,236036,725,37678,"",1.16,2.86,2.98,2.75,2.09,1.04,1.04,"",2,4.1,-41,-1.8,5146486,6.7,1982354,8.0,-650,-0.3,58,8.7,3001,8.7
"31037","5","1011","73","0","2008","A","","Colfax County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,145,4059700,1540269,21889,540,28062,"",2.95,2.26,1.86,1.86,2.76,0.83,0.83,"",1,9.1,6,4.3,327017,8.8,230874,17.6,-1432,-6.1,25,4.9,1288,4.8
"31037","5","1012","73","0","2008","A","N","Colfax County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","1013","73","0","2008","A","N","Colfax County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","102","72","0","2008","A","","Colfax County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",211,1757,42963728,14425631,139213,470,24458,"",0.88,0.57,0.46,0.46,0.53,0.81,0.81,"",4,1.9,-14,-0.8,1159154,2.8,-77408,-0.5,-47366,-25.4,16,3.5,850,3.6
"31037","5","1021","73","0","2008","A","","Colfax County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,877,23618033,8058549,74762,518,26925,"",1.73,0.99,1.00,0.83,1.00,1.02,1.02,"",5,4.9,-19,-2.1,395216,1.7,-124494,-1.5,-17619,-19.1,20,4.0,1011,3.9
"31037","5","1022","73","0","2008","A","","Colfax County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,15,303166,98654,462,393,20438,"",0.85,0.15,0.06,0.08,0.04,0.42,0.42,"",0,0.0,-3,-16.7,6684,2.3,-8565,-8.0,-591,-56.1,81,26.0,4192,25.8
"31037","5","1023","73","0","2008","A","","Colfax County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,122,3556010,1041559,8073,561,29148,"",0.75,0.45,0.26,0.32,0.29,0.57,0.57,"",1,5.0,-1,-0.8,105126,3.0,-22779,-2.1,-3316,-29.1,22,4.1,1130,4.0
"31037","5","1024","73","0","2008","A","","Colfax County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,219,4536732,2162449,22816,398,20684,"",0.35,0.36,0.19,0.28,0.31,0.52,0.52,"",0,0.0,-3,-1.4,339837,8.1,56944,2.7,-9668,-29.8,34,9.3,1758,9.3
"31037","5","1025","73","0","2008","A","","Colfax County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,271,7917739,1458876,19405,561,29181,"",0.51,0.44,0.45,0.36,0.67,1.01,1.01,"",0,0.0,8,3.0,171125,2.2,-22323,-1.5,-9430,-32.7,-5,-0.9,-274,-0.9
"31037","5","1026","73","0","2008","A","","Colfax County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,165,1257452,945051,7579,147,7625,"",0.80,0.36,0.21,0.23,0.24,0.58,0.58,"",0,0.0,5,3.1,55907,4.7,52979,5.9,-4639,-38.0,3,2.1,127,1.7
"31037","5","1027","73","0","2008","A","","Colfax County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,87,1774596,660493,6116,392,20378,"",0.75,0.57,0.58,0.46,0.51,1.03,1.03,"",-2,-6.5,-1,-1.1,85259,5.0,-9170,-1.4,-2103,-25.6,24,6.5,1217,6.4
"31037","5","11","74","0","2008","A","N","Colfax County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","112","75","0","2008","A","","Colfax County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,3569574,1448950,18669,527,27388,"",12.46,16.79,22.85,14.73,37.10,1.36,1.36,"",1,12.5,4,3.2,141546,4.1,247822,20.6,-155,-0.8,5,1.0,253,0.9
