"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39025","1","926110","78","0","2008","A","","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,24062,0,0,463,24062,"",1.54,0.06,0.02,0.00,0.00,0.36,0.36,"",1,100.0,0,0.0,-2379,-9.0,0,0.0,0,0.0,-6,-1.3,-345,-1.4
"39025","1","92612","77","0","2008","A","","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,4797067,0,0,1490,77476,"",1.30,1.39,1.81,0.00,0.00,1.30,1.30,"",0,0.0,23,59.0,1569961,48.6,0,0.0,0,0.0,-105,-6.6,-5447,-6.6
"39025","1","926120","78","0","2008","A","","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,4797067,0,0,1490,77476,"",1.30,1.39,1.81,0.00,0.00,1.30,1.30,"",0,0.0,23,59.0,1569961,48.6,0,0.0,0,0.0,-105,-6.6,-5447,-6.6
"39025","1","92614","77","0","2008","A","","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,231479,0,0,742,38580,"",0.61,0.29,0.21,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15709,7.3,0,0.0,0,0.0,10,1.4,503,1.3
"39025","1","926140","78","0","2008","A","","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,231479,0,0,742,38580,"",0.61,0.29,0.21,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15709,7.3,0,0.0,0,0.0,10,1.4,503,1.3
"39025","1","928","75","0","2008","A","","Clermont County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,335112,0,0,1459,75874,"",0.96,0.02,0.03,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-3636,-1.1,0,0.0,0,0.0,-16,-1.1,-824,-1.1
"39025","1","9281","76","0","2008","A","","Clermont County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,335112,0,0,1459,75874,"",0.96,0.02,0.03,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-3636,-1.1,0,0.0,0,0.0,-16,-1.1,-824,-1.1
"39025","1","92811","77","0","2008","A","","Clermont County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,335112,0,0,1459,75874,"",1.08,0.02,0.03,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-3636,-1.1,0,0.0,0,0.0,-16,-1.1,-824,-1.1
"39025","1","928110","78","0","2008","A","","Clermont County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,335112,0,0,1459,75874,"",1.08,0.02,0.03,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-3636,-1.1,0,0.0,0,0.0,-16,-1.1,-824,-1.1
"39025","2","10","71","0","2008","A","","Clermont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,611,22713762,0,0,715,37190,"",0.68,0.31,0.30,0.00,0.00,0.94,0.94,"",-1,-4.8,-20,-3.2,626767,2.8,0,0.0,0,0.0,42,6.2,2168,6.2
"39025","2","102","72","0","2008","A","","Clermont County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,611,22713762,0,0,715,37190,"",0.70,0.32,0.30,0.00,0.00,0.94,0.94,"",-1,-4.8,-20,-3.2,626767,2.8,0,0.0,0,0.0,42,6.2,2168,6.2
"39025","2","1025","73","0","2008","A","N","Clermont County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","1028","73","0","2008","A","N","Clermont County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","61","74","0","2008","A","N","Clermont County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","611","75","0","2008","A","N","Clermont County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","6113","76","0","2008","A","N","Clermont County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","61131","77","0","2008","A","N","Clermont County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","611310","78","0","2008","A","N","Clermont County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","62","74","0","2008","A","N","Clermont County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","623","75","0","2008","A","N","Clermont County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","6232","76","0","2008","A","N","Clermont County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","62321","77","0","2008","A","N","Clermont County, Ohio","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","623210","78","0","2008","A","N","Clermont County, Ohio","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","6233","76","0","2008","A","N","Clermont County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","62331","77","0","2008","A","N","Clermont County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","623311","78","0","2008","A","N","Clermont County, Ohio","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92","74","0","2008","A","N","Clermont County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","921","75","0","2008","A","N","Clermont County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","9211","76","0","2008","A","N","Clermont County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92119","77","0","2008","A","N","Clermont County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","921190","78","0","2008","A","N","Clermont County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922","75","0","2008","A","","Clermont County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,3267561,0,0,1278,66459,"",0.83,0.15,0.25,0.00,0.00,1.62,1.62,"",0,0.0,6,14.0,611207,23.0,0,0.0,0,0.0,99,8.4,5159,8.4
"39025","2","9221","76","0","2008","A","","Clermont County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,3267561,0,0,1278,66459,"",0.83,0.15,0.25,0.00,0.00,1.62,1.62,"",0,0.0,6,14.0,611207,23.0,0,0.0,0,0.0,99,8.4,5159,8.4
"39025","2","92211","77","0","2008","A","N","Clermont County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922110","78","0","2008","A","N","Clermont County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92212","77","0","2008","A","N","Clermont County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922120","78","0","2008","A","N","Clermont County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92213","77","0","2008","A","N","Clermont County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922130","78","0","2008","A","N","Clermont County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92214","77","0","2008","A","N","Clermont County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922140","78","0","2008","A","N","Clermont County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92215","77","0","2008","A","N","Clermont County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922150","78","0","2008","A","N","Clermont County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","923","75","0","2008","A","N","Clermont County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","9231","76","0","2008","A","N","Clermont County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92311","77","0","2008","A","N","Clermont County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","923110","78","0","2008","A","N","Clermont County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92312","77","0","2008","A","N","Clermont County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","923120","78","0","2008","A","N","Clermont County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92313","77","0","2008","A","N","Clermont County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","923130","78","0","2008","A","N","Clermont County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","924","75","0","2008","A","N","Clermont County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","9241","76","0","2008","A","N","Clermont County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
