"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06065","1","541","75","0","2008","A","","Riverside County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2391503,0,0,1408,73209,"",0.26,0.11,0.13,0.00,0.00,1.13,1.13,"",0,0.0,5,17.9,294960,14.1,0,0.0,0,0.0,-49,-3.4,-2570,-3.4
"06065","1","5413","76","0","2008","A","","Riverside County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1363328,0,0,1443,75046,"",0.23,0.09,0.10,0.00,0.00,1.18,1.18,"",0,0.0,3,20.0,233961,20.7,0,0.0,0,0.0,-55,-3.7,-2841,-3.6
"06065","1","54133","77","0","2008","A","","Riverside County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1363328,0,0,1443,75046,"",0.23,0.09,0.11,0.00,0.00,1.17,1.17,"",0,0.0,3,20.0,233961,20.7,0,0.0,0,0.0,-55,-3.7,-2841,-3.6
"06065","1","541330","78","0","2008","A","","Riverside County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1363328,0,0,1443,75046,"",0.23,0.09,0.11,0.00,0.00,1.17,1.17,"",0,0.0,3,20.0,233961,20.7,0,0.0,0,0.0,-55,-3.7,-2841,-3.6
"06065","1","5417","76","0","2008","A","","Riverside County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1028175,0,0,1364,70909,"",1.85,0.38,0.35,0.00,0.00,0.95,0.95,"",0,0.0,2,15.4,60999,6.3,0,0.0,0,0.0,-49,-3.5,-2547,-3.5
"06065","1","54171","77","0","2008","A","","Riverside County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1028175,0,0,1364,70909,"",1.85,0.38,0.35,0.00,0.00,0.95,0.95,"",0,0.0,2,15.4,60999,6.3,0,0.0,0,0.0,-49,-3.5,-2547,-3.5
"06065","1","541712","78","0","2008","A","","Riverside County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1028175,0,0,1364,70909,"",1.86,0.38,0.35,0.00,0.00,0.95,0.95,"",0,0.0,2,15.4,60999,6.3,0,0.0,0,0.0,-49,-3.5,-2547,-3.5
"06065","1","81","74","0","2008","A","","Riverside County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,2350925,0,0,571,29696,"",2.53,2.99,2.80,0.00,0.00,0.93,0.94,"",0,0.0,-2,-2.5,-122601,-5.0,0,0.0,0,0.0,-16,-2.7,-841,-2.8
"06065","1","812","75","0","2008","A","","Riverside County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,2350925,0,0,571,29696,"",6.37,30.40,24.92,0.00,0.00,0.82,0.82,"",0,0.0,-2,-2.5,-122601,-5.0,0,0.0,0,0.0,-16,-2.7,-841,-2.8
"06065","1","8122","76","0","2008","A","","Riverside County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,2350925,0,0,571,29696,"",6.37,30.40,24.92,0.00,0.00,0.82,0.82,"",0,0.0,-2,-2.5,-122601,-5.0,0,0.0,0,0.0,-16,-2.7,-841,-2.8
"06065","1","81222","77","0","2008","A","","Riverside County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,2350925,0,0,571,29696,"",6.37,30.40,24.92,0.00,0.00,0.82,0.82,"",0,0.0,-2,-2.5,-122601,-5.0,0,0.0,0,0.0,-16,-2.7,-841,-2.8
"06065","1","812220","78","0","2008","A","","Riverside County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,2350925,0,0,571,29696,"",6.37,30.40,24.92,0.00,0.00,0.82,0.82,"",0,0.0,-2,-2.5,-122601,-5.0,0,0.0,0,0.0,-16,-2.7,-841,-2.8
"06065","1","92","74","0","2008","A","","Riverside County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,4119,325210640,0,0,1518,78960,"",0.46,0.63,0.79,0.00,0.00,1.25,1.25,"",-3,-4.5,98,2.4,16947049,5.5,0,0.0,0,0.0,44,3.0,2292,3.0
"06065","1","921","75","0","2008","A","","Riverside County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,290,15999936,0,0,1060,55109,"",0.72,0.38,0.36,0.00,0.00,0.94,0.94,"",-2,-18.2,-8,-2.7,-8874,-0.1,0,0.0,0,0.0,26,2.5,1343,2.5
"06065","1","9211","76","0","2008","A","","Riverside County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,290,15999936,0,0,1060,55109,"",0.72,0.38,0.36,0.00,0.00,0.94,0.94,"",-2,-18.2,-8,-2.7,-8874,-0.1,0,0.0,0,0.0,26,2.5,1343,2.5
"06065","1","92113","77","0","2008","A","","Riverside County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,3801450,0,0,1727,89798,"",0.59,0.09,0.13,0.00,0.00,1.50,1.50,"",0,0.0,-2,-4.5,398319,11.7,0,0.0,0,0.0,228,15.2,11864,15.2
"06065","1","921130","78","0","2008","A","","Riverside County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,3801450,0,0,1727,89798,"",0.59,0.09,0.13,0.00,0.00,1.50,1.50,"",0,0.0,-2,-4.5,398319,11.7,0,0.0,0,0.0,228,15.2,11864,15.2
"06065","1","92119","77","0","2008","A","","Riverside County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,248,12198486,0,0,946,49187,"",0.78,1.36,1.18,0.00,0.00,0.87,0.87,"",-2,-22.2,-6,-2.4,-407193,-3.2,0,0.0,0,0.0,-8,-0.8,-425,-0.9
"06065","1","921190","78","0","2008","A","","Riverside County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,248,12198486,0,0,946,49187,"",0.78,1.36,1.18,0.00,0.00,0.87,0.87,"",-2,-22.2,-6,-2.4,-407193,-3.2,0,0.0,0,0.0,-8,-0.8,-425,-0.9
"06065","1","922","75","0","2008","A","","Riverside County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,868,83419312,0,0,1849,96142,"",0.97,0.83,1.09,0.00,0.00,1.32,1.32,"",-1,-4.8,40,4.8,9056440,12.2,0,0.0,0,0.0,121,7.0,6305,7.0
"06065","1","9221","76","0","2008","A","","Riverside County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,868,83419312,0,0,1849,96142,"",0.97,0.83,1.09,0.00,0.00,1.32,1.32,"",-1,-4.8,40,4.8,9056440,12.2,0,0.0,0,0.0,121,7.0,6305,7.0
"06065","1","92211","77","0","2008","A","","Riverside County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,6706752,0,0,1501,78061,"",0.38,0.55,0.65,0.00,0.00,1.18,1.18,"",-1,-50.0,-1,-1.1,155384,2.4,0,0.0,0,0.0,54,3.7,2830,3.8
"06065","1","922110","78","0","2008","A","","Riverside County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,6706752,0,0,1501,78061,"",0.38,0.55,0.65,0.00,0.00,1.18,1.18,"",-1,-50.0,-1,-1.1,155384,2.4,0,0.0,0,0.0,54,3.7,2830,3.8
"06065","1","92212","77","0","2008","A","","Riverside County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,710,69204436,0,0,1876,97540,"",1.43,1.27,1.60,0.00,0.00,1.26,1.26,"",0,0.0,49,7.4,9111303,15.2,0,0.0,0,0.0,127,7.3,6605,7.3
"06065","1","922120","78","0","2008","A","","Riverside County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,710,69204436,0,0,1876,97540,"",1.43,1.27,1.60,0.00,0.00,1.26,1.26,"",0,0.0,49,7.4,9111303,15.2,0,0.0,0,0.0,127,7.3,6605,7.3
"06065","1","92213","77","0","2008","A","","Riverside County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,4608599,0,0,1934,100551,"",1.94,0.48,0.57,0.00,0.00,1.19,1.19,"",0,0.0,-5,-9.8,-150123,-3.2,0,0.0,0,0.0,148,8.3,7698,8.3
"06065","1","922130","78","0","2008","A","","Riverside County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,4608599,0,0,1934,100551,"",1.94,0.48,0.57,0.00,0.00,1.19,1.19,"",0,0.0,-5,-9.8,-150123,-3.2,0,0.0,0,0.0,148,8.3,7698,8.3
"06065","1","92219","77","0","2008","A","","Riverside County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2899525,0,0,2111,109761,"",0.19,0.34,0.54,0.00,0.00,1.58,1.58,"",0,0.0,-3,-10.3,-60124,-2.0,0,0.0,0,0.0,120,6.0,6216,6.0
"06065","1","922190","78","0","2008","A","","Riverside County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2899525,0,0,2111,109761,"",0.19,0.34,0.54,0.00,0.00,1.58,1.58,"",0,0.0,-3,-10.3,-60124,-2.0,0,0.0,0,0.0,120,6.0,6216,6.0
"06065","1","923","75","0","2008","A","","Riverside County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,11394360,0,0,1168,60743,"",0.55,0.29,0.27,0.00,0.00,0.94,0.94,"",0,0.0,11,6.2,514144,4.7,0,0.0,0,0.0,-17,-1.4,-872,-1.4
"06065","1","9231","76","0","2008","A","","Riverside County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,11394360,0,0,1168,60743,"",0.55,0.29,0.27,0.00,0.00,0.94,0.94,"",0,0.0,11,6.2,514144,4.7,0,0.0,0,0.0,-17,-1.4,-872,-1.4
"06065","1","92312","77","0","2008","A","","Riverside County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,179814,0,0,1153,59938,"",0.36,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-51516,-22.3,0,0.0,0,0.0,-330,-22.3,-17172,-22.3
"06065","1","923120","78","0","2008","A","","Riverside County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,179814,0,0,1153,59938,"",0.36,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-51516,-22.3,0,0.0,0,0.0,-330,-22.3,-17172,-22.3
"06065","1","92313","77","0","2008","A","","Riverside County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,185,11214546,0,0,1168,60756,"",0.70,0.58,0.61,0.00,0.00,1.06,1.06,"",0,0.0,11,6.3,565660,5.3,0,0.0,0,0.0,-12,-1.0,-591,-1.0
"06065","1","923130","78","0","2008","A","","Riverside County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,11214546,0,0,1168,60756,"",0.70,0.58,0.61,0.00,0.00,1.06,1.06,"",0,0.0,11,6.3,565660,5.3,0,0.0,0,0.0,-12,-1.0,-591,-1.0
"06065","1","924","75","0","2008","A","","Riverside County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,374,25810636,0,0,1328,69059,"",0.30,0.77,0.96,0.00,0.00,1.25,1.25,"",-1,-9.1,9,2.5,423784,1.7,0,0.0,0,0.0,-10,-0.7,-494,-0.7
"06065","1","9241","76","0","2008","A","","Riverside County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,374,25810636,0,0,1328,69059,"",0.30,0.77,0.96,0.00,0.00,1.25,1.25,"",-1,-9.1,9,2.5,423784,1.7,0,0.0,0,0.0,-10,-0.7,-494,-0.7
"06065","1","92412","77","0","2008","A","","Riverside County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,374,25810636,0,0,1328,69059,"",0.31,0.91,1.20,0.00,0.00,1.32,1.32,"",-1,-9.1,9,2.5,423784,1.7,0,0.0,0,0.0,-10,-0.7,-494,-0.7
"06065","1","924120","78","0","2008","A","","Riverside County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,374,25810636,0,0,1328,69059,"",0.31,0.91,1.20,0.00,0.00,1.32,1.32,"",-1,-9.1,9,2.5,423784,1.7,0,0.0,0,0.0,-10,-0.7,-494,-0.7
"06065","1","926","75","0","2008","A","","Riverside County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,268,16844354,0,0,1210,62930,"",0.25,0.25,0.25,0.00,0.00,0.98,0.98,"",0,0.0,13,5.1,1820087,12.1,0,0.0,0,0.0,76,6.7,3973,6.7
"06065","1","9261","76","0","2008","A","","Riverside County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,268,16844354,0,0,1210,62930,"",0.25,0.25,0.25,0.00,0.00,0.98,0.98,"",0,0.0,13,5.1,1820087,12.1,0,0.0,0,0.0,76,6.7,3973,6.7
"06065","1","92611","77","0","2008","A","","Riverside County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,1462289,0,0,650,33810,"",0.20,0.23,0.12,0.00,0.00,0.50,0.50,"",0,0.0,8,22.9,417530,40.0,0,0.0,0,0.0,68,11.7,3527,11.6
"06065","1","926110","78","0","2008","A","","Riverside County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,1462289,0,0,650,33810,"",0.20,0.23,0.12,0.00,0.00,0.50,0.50,"",0,0.0,8,22.9,417530,40.0,0,0.0,0,0.0,68,11.7,3527,11.6
"06065","1","92612","77","0","2008","A","","Riverside County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,10254991,0,0,1292,67209,"",0.56,0.32,0.35,0.00,0.00,1.11,1.11,"",0,0.0,4,2.7,1213291,13.4,0,0.0,0,0.0,121,10.3,6322,10.4
"06065","1","926120","78","0","2008","A","","Riverside County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,10254991,0,0,1292,67209,"",0.56,0.32,0.35,0.00,0.00,1.11,1.11,"",0,0.0,4,2.7,1213291,13.4,0,0.0,0,0.0,121,10.3,6322,10.4
"06065","1","92614","77","0","2008","A","","Riverside County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,5127074,0,0,1373,71375,"",0.21,0.32,0.42,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,189266,3.8,0,0.0,0,0.0,51,3.9,2635,3.8
"06065","1","926140","78","0","2008","A","","Riverside County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,5127074,0,0,1373,71375,"",0.21,0.32,0.42,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,189266,3.8,0,0.0,0,0.0,51,3.9,2635,3.8
"06065","1","927","75","0","2008","A","","Riverside County, California","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4360,0,0,201,10464,"",1.43,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1113,-20.3,0,0.0,0,0.0,-220,-52.3,-11428,-52.2
"06065","1","9271","76","0","2008","A","","Riverside County, California","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4360,0,0,201,10464,"",1.43,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1113,-20.3,0,0.0,0,0.0,-220,-52.3,-11428,-52.2
"06065","1","92711","77","0","2008","A","","Riverside County, California","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4360,0,0,201,10464,"",1.43,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1113,-20.3,0,0.0,0,0.0,-220,-52.3,-11428,-52.2
"06065","1","927110","78","0","2008","A","","Riverside County, California","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4360,0,0,201,10464,"",1.43,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1113,-20.3,0,0.0,0,0.0,-220,-52.3,-11428,-52.2
"06065","1","928","75","0","2008","A","","Riverside County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2131,171737682,0,0,1550,80581,"",0.33,0.90,1.20,0.00,0.00,1.34,1.34,"",0,0.0,32,1.5,5142581,3.1,0,0.0,0,0.0,23,1.5,1196,1.5
"06065","1","9281","76","0","2008","A","","Riverside County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2131,171737682,0,0,1550,80581,"",0.33,0.90,1.20,0.00,0.00,1.34,1.34,"",0,0.0,32,1.5,5142581,3.1,0,0.0,0,0.0,23,1.5,1196,1.5
"06065","1","92811","77","0","2008","A","","Riverside County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2127,171324187,0,0,1549,80541,"",0.28,0.95,1.27,0.00,0.00,1.34,1.34,"",0,0.0,36,1.7,5383391,3.2,0,0.0,0,0.0,23,1.5,1175,1.5
