"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45059","1","923","75","0","2008","A","","Laurens County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,867028,0,0,1184,61564,"",8.28,0.73,0.85,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.7,-4435,-0.5,0,0.0,0,0.0,60,5.3,3142,5.4
"45059","1","9231","76","0","2008","A","","Laurens County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,867028,0,0,1184,61564,"",8.28,0.73,0.85,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.7,-4435,-0.5,0,0.0,0,0.0,60,5.3,3142,5.4
"45059","1","92313","77","0","2008","A","","Laurens County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,867028,0,0,1184,61564,"",12.25,1.50,1.94,0.00,0.00,1.29,1.29,"",0,0.0,-1,-6.7,-4435,-0.5,0,0.0,0,0.0,60,5.3,3142,5.4
"45059","1","923130","78","0","2008","A","","Laurens County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,867028,0,0,1184,61564,"",12.25,1.50,1.94,0.00,0.00,1.29,1.29,"",0,0.0,-1,-6.7,-4435,-0.5,0,0.0,0,0.0,60,5.3,3142,5.4
"45059","1","924","75","0","2008","A","","Laurens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,156100,0,0,680,35343,"",3.14,0.28,0.24,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,-59519,-27.6,0,0.0,0,0.0,-193,-22.1,-10050,-22.1
"45059","1","9241","76","0","2008","A","","Laurens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,156100,0,0,680,35343,"",3.14,0.28,0.24,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,-59519,-27.6,0,0.0,0,0.0,-193,-22.1,-10050,-22.1
"45059","1","92412","77","0","2008","A","","Laurens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,156100,0,0,680,35343,"",3.24,0.33,0.30,0.00,0.00,0.81,0.81,"",0,0.0,-1,-20.0,-59519,-27.6,0,0.0,0,0.0,-193,-22.1,-10050,-22.1
"45059","1","924120","78","0","2008","A","","Laurens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,156100,0,0,680,35343,"",3.24,0.33,0.30,0.00,0.00,0.81,0.81,"",0,0.0,-1,-20.0,-59519,-27.6,0,0.0,0,0.0,-193,-22.1,-10050,-22.1
"45059","1","926","75","0","2008","A","","Laurens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","9261","76","0","2008","A","","Laurens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","92611","77","0","2008","A","","Laurens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","926110","78","0","2008","A","","Laurens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","92612","77","0","2008","A","","Laurens County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","926120","78","0","2008","A","","Laurens County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","928","75","0","2008","A","","Laurens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,81626,0,0,897,46643,"",4.37,0.03,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-4923,-5.7,0,0.0,0,0.0,65,7.8,3368,7.8
"45059","1","9281","76","0","2008","A","","Laurens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,81626,0,0,897,46643,"",4.37,0.03,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-4923,-5.7,0,0.0,0,0.0,65,7.8,3368,7.8
"45059","1","92811","77","0","2008","A","","Laurens County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81626,0,0,897,46643,"",4.90,0.03,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-4923,-5.7,0,0.0,0,0.0,65,7.8,3368,7.8
"45059","1","928110","78","0","2008","A","","Laurens County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81626,0,0,897,46643,"",4.90,0.03,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-4923,-5.7,0,0.0,0,0.0,65,7.8,3368,7.8
"45059","2","10","71","0","2008","A","","Laurens County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1026,28914038,659933,19471,542,28181,"",2.61,1.67,1.41,1.10,13.28,0.85,0.85,"",0,0.0,-29,-2.7,199998,0.7,315218,91.4,3743,23.8,18,3.4,951,3.5
"45059","2","102","72","0","2008","A","","Laurens County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1026,28914038,659933,19471,542,28181,"",2.69,1.70,1.43,1.13,13.79,0.85,0.85,"",0,0.0,-29,-2.7,199998,0.7,315218,91.4,3743,23.8,18,3.4,951,3.5
"45059","2","1025","73","0","2008","A","N","Laurens County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","1028","73","0","2008","A","N","Laurens County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","62","74","0","2008","A","N","Laurens County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","624","75","0","2008","A","N","Laurens County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","6243","76","0","2008","A","N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","62431","77","0","2008","A","N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","624310","78","0","2008","A","N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","6244","76","0","2008","A","N","Laurens County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",266.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","62441","77","0","2008","A","N","Laurens County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",266.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","624410","78","0","2008","A","N","Laurens County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",266.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92","74","0","2008","A","N","Laurens County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","922","75","0","2008","A","","Laurens County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,759845,0,0,672,34935,"",2.27,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-4430,-0.6,0,0.0,0,0.0,4,0.6,195,0.6
"45059","2","9221","76","0","2008","A","","Laurens County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,759845,0,0,672,34935,"",2.27,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-4430,-0.6,0,0.0,0,0.0,4,0.6,195,0.6
"45059","2","92214","77","0","2008","A","N","Laurens County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","922140","78","0","2008","A","N","Laurens County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92215","77","0","2008","A","N","Laurens County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","922150","78","0","2008","A","N","Laurens County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","923","75","0","2008","A","N","Laurens County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","9231","76","0","2008","A","N","Laurens County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92311","77","0","2008","A","N","Laurens County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","923110","78","0","2008","A","N","Laurens County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92312","77","0","2008","A","N","Laurens County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","923120","78","0","2008","A","N","Laurens County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92313","77","0","2008","A","N","Laurens County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","923130","78","0","2008","A","N","Laurens County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","924","75","0","2008","A","N","Laurens County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","9241","76","0","2008","A","N","Laurens County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92412","77","0","2008","A","N","Laurens County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","924120","78","0","2008","A","N","Laurens County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","925","75","0","2008","A","N","Laurens County, South Carolina","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","9251","76","0","2008","A","N","Laurens County, South Carolina","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92511","77","0","2008","A","N","Laurens County, South Carolina","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","925110","78","0","2008","A","N","Laurens County, South Carolina","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","926","75","0","2008","A","","Laurens County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,3442452,0,0,765,39759,"",3.66,1.99,2.26,0.00,0.00,1.14,1.14,"",0,0.0,1,1.2,209821,6.5,0,0.0,0,0.0,40,5.5,2061,5.5
"45059","2","9261","76","0","2008","A","","Laurens County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,3442452,0,0,765,39759,"",3.66,1.99,2.26,0.00,0.00,1.14,1.14,"",0,0.0,1,1.2,209821,6.5,0,0.0,0,0.0,40,5.5,2061,5.5
"45059","2","92612","77","0","2008","A","N","Laurens County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","926120","78","0","2008","A","N","Laurens County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92614","77","0","2008","A","N","Laurens County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","926140","78","0","2008","A","N","Laurens County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","10","71","0","2008","A","","Laurens County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3108,97976995,2262050,28642,606,31523,"",1.94,1.65,1.77,1.41,2.22,1.07,1.07,"",0,0.0,26,0.8,5877848,6.4,85951,3.9,1656,6.1,31,5.4,1635,5.5
"45059","3","102","72","0","2008","A","","Laurens County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3108,97976995,2262050,28642,606,31523,"",2.00,1.66,1.79,1.43,2.27,1.07,1.07,"",0,0.0,26,0.8,5877848,6.4,85951,3.9,1656,6.1,31,5.4,1635,5.5
"45059","3","1021","73","0","2008","A","","Laurens County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,152,5719023,0,0,722,37543,"",2.72,2.19,2.21,0.00,0.00,1.01,1.01,"",0,0.0,-4,-2.6,212372,3.9,0,0.0,0,0.0,42,6.2,2206,6.2
"45059","3","1025","73","0","2008","A","","Laurens County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,2062,70122991,90542,1124,654,34011,"",2.92,1.77,2.13,0.14,0.44,1.20,1.20,"",0,0.0,8,0.4,4957759,7.6,6657,7.9,84,8.1,44,7.2,2279,7.2
"45059","3","1028","73","0","2008","A","","Laurens County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,894,22134981,2171508,27518,476,24759,"",1.40,1.65,1.27,3.22,4.56,0.77,0.77,"",0,0.0,22,2.5,707717,3.3,79294,3.8,1572,6.1,3,0.6,189,0.8
"45059","3","22","74","0","2008","A","","Laurens County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,152,5719023,0,0,722,37543,"",3.72,4.66,4.37,0.00,0.00,0.93,0.94,"",0,0.0,-4,-2.6,212372,3.9,0,0.0,0,0.0,42,6.2,2206,6.2
"45059","3","221","75","0","2008","A","","Laurens County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,152,5719023,0,0,722,37543,"",3.72,4.66,4.37,0.00,0.00,0.93,0.94,"",0,0.0,-4,-2.6,212372,3.9,0,0.0,0,0.0,42,6.2,2206,6.2
"45059","3","2212","76","0","2008","A","N","Laurens County, South Carolina","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","22121","77","0","2008","A","N","Laurens County, South Carolina","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","221210","78","0","2008","A","N","Laurens County, South Carolina","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","2213","76","0","2008","A","N","Laurens County, South Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","22131","77","0","2008","A","N","Laurens County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","221310","78","0","2008","A","N","Laurens County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","61","74","0","2008","A","N","Laurens County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","611","75","0","2008","A","N","Laurens County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
