"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38097","1","92","74","0","2008","A","","Traill County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,491367,0,0,846,44003,"",3.79,0.33,0.30,0.00,0.00,0.89,0.89,"",1,33.3,-1,-8.3,-14107,-2.8,0,0.0,0,0.0,13,1.6,677,1.6
"38097","1","924","75","0","2008","A","","Traill County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,116350,0,0,1119,58175,"",3.98,0.81,1.08,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2919,2.6,0,0.0,0,0.0,28,2.6,1459,2.6
"38097","1","9241","76","0","2008","A","","Traill County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,116350,0,0,1119,58175,"",3.98,0.81,1.08,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2919,2.6,0,0.0,0,0.0,28,2.6,1459,2.6
"38097","1","92412","77","0","2008","A","","Traill County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116350,0,0,1119,58175,"",4.11,0.96,1.36,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,2919,2.6,0,0.0,0,0.0,28,2.6,1459,2.6
"38097","1","924120","78","0","2008","A","","Traill County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,116350,0,0,1119,58175,"",4.11,0.96,1.36,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,2919,2.6,0,0.0,0,0.0,28,2.6,1459,2.6
"38097","1","926","75","0","2008","A","","Traill County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,375017,0,0,787,40911,"",8.33,1.67,1.38,0.00,0.00,0.81,0.81,"",1,50.0,-1,-10.0,-17026,-4.3,0,0.0,0,0.0,7,0.9,355,0.9
"38097","1","9261","76","0","2008","A","","Traill County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,375017,0,0,787,40911,"",8.33,1.67,1.38,0.00,0.00,0.81,0.81,"",1,50.0,-1,-10.0,-17026,-4.3,0,0.0,0,0.0,7,0.9,355,0.9
"38097","1","92611","77","0","2008","A","","Traill County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,113364,0,0,1189,61835,"",17.70,2.10,2.25,0.00,0.00,1.17,1.17,"",1,100.0,0,0.0,-23326,-17.1,0,0.0,0,0.0,21,1.8,1084,1.8
"38097","1","926110","78","0","2008","A","","Traill County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,113364,0,0,1189,61835,"",17.70,2.10,2.25,0.00,0.00,1.17,1.17,"",1,100.0,0,0.0,-23326,-17.1,0,0.0,0,0.0,21,1.8,1084,1.8
"38097","1","92614","77","0","2008","A","","Traill County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,261653,0,0,686,35680,"",6.99,6.12,5.35,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,6300,2.5,0,0.0,0,0.0,24,3.6,1250,3.6
"38097","1","926140","78","0","2008","A","","Traill County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,261653,0,0,686,35680,"",6.99,6.12,5.35,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,6300,2.5,0,0.0,0,0.0,24,3.6,1250,3.6
"38097","2","10","71","0","2008","A","N","Traill County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","101","72","0","2008","A","N","Traill County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","1012","73","0","2008","A","N","Traill County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","102","72","0","2008","A","N","Traill County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","1025","73","0","2008","A","N","Traill County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","1028","73","0","2008","A","N","Traill County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","23","74","0","2008","A","N","Traill County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","237","75","0","2008","A","N","Traill County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","2373","76","0","2008","A","N","Traill County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","23731","77","0","2008","A","N","Traill County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","237310","78","0","2008","A","N","Traill County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","61","74","0","2008","A","N","Traill County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","611","75","0","2008","A","N","Traill County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","6113","76","0","2008","A","N","Traill County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","61131","77","0","2008","A","N","Traill County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","611310","78","0","2008","A","N","Traill County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","62","74","0","2008","A","N","Traill County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","624","75","0","2008","A","N","Traill County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","6243","76","0","2008","A","N","Traill County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","62431","77","0","2008","A","N","Traill County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","624310","78","0","2008","A","N","Traill County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","92","74","0","2008","A","N","Traill County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","922","75","0","2008","A","N","Traill County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","9221","76","0","2008","A","N","Traill County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","92212","77","0","2008","A","N","Traill County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","922120","78","0","2008","A","N","Traill County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","926","75","0","2008","A","N","Traill County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","9261","76","0","2008","A","N","Traill County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","92614","77","0","2008","A","N","Traill County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","2","926140","78","0","2008","A","N","Traill County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","10","71","0","2008","A","N","Traill County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","102","72","0","2008","A","N","Traill County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","1025","73","0","2008","A","","Traill County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,274,8785357,0,0,617,32093,"",2.34,1.36,1.63,0.00,0.00,1.20,1.20,"",0,0.0,-14,-4.9,229791,2.7,0,0.0,0,0.0,46,8.1,2421,8.2
"38097","3","1026","73","0","2008","A","N","Traill County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","1028","73","0","2008","A","","Traill County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,120,2888817,291084,585,464,24141,"",5.31,1.28,1.01,1.36,0.57,0.80,0.80,"",0,0.0,-6,-4.8,75088,2.7,-5199,-1.8,-916,-61.0,35,8.2,1825,8.2
"38097","3","61","74","0","2008","A","N","Traill County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","611","75","0","2008","A","N","Traill County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","6111","76","0","2008","A","N","Traill County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","61111","77","0","2008","A","N","Traill County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","611110","78","0","2008","A","N","Traill County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","62","74","0","2008","A","N","Traill County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","621","75","0","2008","A","N","Traill County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","6219","76","0","2008","A","N","Traill County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","62199","77","0","2008","A","N","Traill County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","621999","78","0","2008","A","N","Traill County, North Dakota","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","71","74","0","2008","A","N","Traill County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","713","75","0","2008","A","N","Traill County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",36.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","7139","76","0","2008","A","N","Traill County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","71394","77","0","2008","A","N","Traill County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",92.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","713940","78","0","2008","A","N","Traill County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",92.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","92","74","0","2008","A","","Traill County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,120,2888817,291084,585,464,24141,"",5.31,1.28,1.01,1.36,0.57,0.80,0.80,"",0,0.0,-6,-4.8,75088,2.7,-5199,-1.8,-916,-61.0,35,8.2,1825,8.2
"38097","3","921","75","0","2008","A","","Traill County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,2751820,291084,585,480,24941,"",6.55,1.73,1.56,1.78,0.77,0.90,0.90,"",0,0.0,-6,-5.2,109794,4.2,-5199,-1.8,-916,-61.0,42,9.6,2181,9.6
"38097","3","9211","76","0","2008","A","","Traill County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,2751820,291084,585,480,24941,"",6.55,1.73,1.56,1.78,0.77,0.90,0.90,"",0,0.0,-6,-5.2,109794,4.2,-5199,-1.8,-916,-61.0,42,9.6,2181,9.6
"38097","3","92114","77","0","2008","A","","Traill County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,2751820,291084,585,480,24941,"",11.03,2.62,2.35,2.86,2.00,0.90,0.89,"",0,0.0,-6,-5.2,109794,4.2,-5199,-1.8,-916,-61.0,42,9.6,2181,9.6
"38097","3","921140","78","0","2008","A","","Traill County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,2751820,291084,585,480,24941,"",11.03,2.62,2.35,2.86,2.00,0.90,0.89,"",0,0.0,-6,-5.2,109794,4.2,-5199,-1.8,-916,-61.0,42,9.6,2181,9.6
"38097","3","924","75","0","2008","A","N","Traill County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","9241","76","0","2008","A","N","Traill County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","92411","77","0","2008","A","N","Traill County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","924110","78","0","2008","A","N","Traill County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","92412","77","0","2008","A","N","Traill County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","924120","78","0","2008","A","N","Traill County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","926","75","0","2008","A","N","Traill County, North Dakota","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","9261","76","0","2008","A","N","Traill County, North Dakota","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","92611","77","0","2008","A","N","Traill County, North Dakota","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","3","926110","78","0","2008","A","N","Traill County, North Dakota","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","5","10","71","0","2008","A","","Traill County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",307,2465,73600090,35520234,399596,574,29859,"",0.92,0.95,0.95,1.01,1.00,1.00,1.00,"",-1,-0.3,-11,-0.4,4137132,6.0,1896592,5.6,-291672,-42.2,35,6.5,1808,6.4
"38097","5","101","72","0","2008","A","","Traill County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,649,24640073,14108201,171650,730,37952,"",1.75,1.26,1.39,1.70,1.44,1.11,1.11,"",-2,-2.2,2,0.3,673139,2.8,608764,4.5,-296906,-63.4,18,2.5,928,2.5
