"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22091","3","92119","77","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","921190","78","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","922","75","0","2008","A","","St. Helena Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,1487874,0,0,373,19386,"",34.88,7.57,3.86,0.00,0.00,0.51,0.51,"",0,0.0,2,2.7,61124,4.3,0,0.0,0,0.0,7,1.9,363,1.9
"22091","3","9221","76","0","2008","A","","St. Helena Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1487874,0,0,373,19386,"",34.88,7.57,3.86,0.00,0.00,0.51,0.51,"",0,0.0,2,2.7,61124,4.3,0,0.0,0,0.0,7,1.9,363,1.9
"22091","3","92211","77","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","922110","78","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","92212","77","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","922120","78","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","92213","77","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","922130","78","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","92216","77","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","922160","78","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","928","75","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4545.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","9281","76","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4545.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","92811","77","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5454.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","3","928110","78","0","2008","A","N","St. Helena Parish, Louisiana","Local Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5454.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","10","71","0","2008","A","","St. Helena Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,813,24384888,6868483,93813,577,29994,"",0.78,0.64,0.65,1.02,1.01,1.01,1.01,"",4,5.0,55,7.3,2860698,13.3,387145,6.0,5297,6.0,31,5.7,1592,5.6
"22091","5","101","72","0","2008","A","","St. Helena Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,292,11890893,2842779,45092,784,40769,"",1.14,1.17,1.40,1.78,1.61,1.20,1.20,"",2,11.8,-13,-4.3,881256,8.0,-172338,-5.7,704,1.6,91,13.1,4711,13.1
"22091","5","1011","73","0","2008","A","","St. Helena Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,51,1537924,382862,2812,584,30354,"",2.60,2.43,2.29,2.83,1.43,0.95,0.95,"",-1,-20.0,-7,-12.1,-163165,-9.6,-145630,-27.6,-1041,-27.0,20,3.5,1025,3.5
"22091","5","1012","73","0","2008","A","","St. Helena Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,60,2095572,585863,13378,667,34685,"",0.93,0.76,0.83,1.05,1.12,1.09,1.09,"",2,25.0,-2,-3.2,95232,4.8,-122820,-17.3,-1822,-12.0,44,7.1,2291,7.1
"22091","5","1013","73","0","2008","A","","St. Helena Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,181,8257397,1874054,28902,879,45726,"",1.14,1.21,1.56,2.07,2.05,1.29,1.29,"",1,25.0,-5,-2.7,949189,13.0,96112,5.4,3567,14.1,122,16.1,6346,16.1
"22091","5","102","72","0","2008","A","","St. Helena Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,521,12493995,4025704,48721,461,23965,"",0.72,0.51,0.43,0.78,0.75,0.84,0.84,"",2,3.2,68,15.0,1979442,18.8,559483,16.1,4593,10.4,14,3.1,728,3.1
"22091","5","1021","73","0","2008","A","","St. Helena Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,173,4962758,1304114,8551,553,28770,"",0.77,0.59,0.68,0.82,0.46,1.15,1.15,"",-1,-5.3,-5,-2.8,119566,2.5,11373,0.9,-696,-7.5,31,5.9,1625,6.0
"22091","5","1022","73","0","2008","A","N","St. Helena Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","1023","73","0","2008","A","","St. Helena Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,53,1478755,406951,1545,537,27945,"",0.85,0.60,0.34,0.76,0.22,0.58,0.58,"",0,0.0,24,82.8,827888,127.2,197142,94.0,355,29.8,99,22.6,5174,22.7
"22091","5","1024","73","0","2008","A","","St. Helena Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,34,753909,277741,2748,427,22228,"",0.48,0.17,0.10,0.22,0.15,0.59,0.59,"",1,12.5,-3,-8.1,-157417,-17.3,-107628,-27.9,-2079,-43.1,-53,-11.0,-2740,-11.0
"22091","5","1025","73","0","2008","A","","St. Helena Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,176,4031809,1409610,26310,442,22973,"",1.06,0.88,0.74,2.16,3.68,0.84,0.84,"",1,10.0,25,16.6,628412,18.5,253679,21.9,4072,18.3,8,1.8,409,1.8
"22091","5","1026","73","0","2008","A","","St. Helena Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,61,918896,451146,6325,288,14982,"",0.89,0.41,0.50,0.67,0.82,1.21,1.21,"",0,0.0,25,69.4,550750,149.6,196794,77.4,2167,52.1,93,47.7,4826,47.5
"22091","5","1027","73","0","2008","A","N","St. Helena Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","1029","73","0","2008","A","N","St. Helena Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","11","74","0","2008","A","","St. Helena Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,1537924,382862,2812,584,30354,"",3.43,3.91,6.97,4.88,2.02,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","112","75","0","2008","A","N","St. Helena Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","1123","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","11231","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","112310","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","113","75","0","2008","A","N","St. Helena Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","1133","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","11331","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","113310","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","22","74","0","2008","A","N","St. Helena Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","221","75","0","2008","A","N","St. Helena Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","2211","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","22112","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","221122","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","2213","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","22131","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","221310","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","23","74","0","2008","A","","St. Helena Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,2095572,585863,13378,667,34685,"",0.93,0.76,0.83,1.05,1.12,1.09,1.09,"",2,25.0,-2,-3.2,95232,4.8,-122820,-17.3,-1822,-12.0,44,7.1,2291,7.1
"22091","5","236","75","0","2008","A","N","St. Helena Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","2361","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","23611","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","236118","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","2362","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","23621","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","236210","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","23622","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","236220","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","238","75","0","2008","A","N","St. Helena Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","2382","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","23822","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","238221","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","238222","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","2383","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","23831","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","238311","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","2389","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","23891","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","238912","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","31-33","74","0","2008","A","","St. Helena Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,181,8257397,1874054,28902,879,45726,"",1.14,1.21,1.56,2.07,2.05,1.29,1.29,"",1,25.0,-5,-2.7,949189,13.0,96112,5.4,3567,14.1,122,16.1,6346,16.1
"22091","5","311","75","0","2008","A","N","St. Helena Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","3111","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","31111","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","311119","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","325","75","0","2008","A","N","St. Helena Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","3251","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","32519","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","325199","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","332","75","0","2008","A","N","St. Helena Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","3323","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","33231","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","332312","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","3327","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","33271","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","332710","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","339","75","0","2008","A","N","St. Helena Parish, Louisiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","3399","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","33999","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","339999","78","0","2008","A","N","St. Helena Parish, Louisiana","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","42","74","0","2008","A","N","St. Helena Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","425","75","0","2008","A","N","St. Helena Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","4251","76","0","2008","A","N","St. Helena Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22091","5","42512","77","0","2008","A","N","St. Helena Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
