"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28119","1","92","74","0","2008","A","","Quitman County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,451013,0,0,882,45866,"",5.77,0.61,0.69,0.00,0.00,1.15,1.15,"",0,0.0,-2,-16.7,-35230,-7.2,0,0.0,0,0.0,103,13.2,5346,13.2
"28119","1","924","75","0","2008","A","","Quitman County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,340557,0,0,836,43475,"",16.16,6.56,8.00,0.00,0.00,1.25,1.25,"",0,0.0,-2,-20.0,-38536,-10.2,0,0.0,0,0.0,107,14.7,5566,14.7
"28119","1","9241","76","0","2008","A","","Quitman County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,340557,0,0,836,43475,"",16.16,6.56,8.00,0.00,0.00,1.25,1.25,"",0,0.0,-2,-20.0,-38536,-10.2,0,0.0,0,0.0,107,14.7,5566,14.7
"28119","1","92412","77","0","2008","A","","Quitman County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,340557,0,0,836,43475,"",16.67,7.82,10.05,0.00,0.00,1.31,1.31,"",0,0.0,-2,-20.0,-38536,-10.2,0,0.0,0,0.0,107,14.7,5566,14.7
"28119","1","924120","78","0","2008","A","","Quitman County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,340557,0,0,836,43475,"",16.67,7.82,10.05,0.00,0.00,1.31,1.31,"",0,0.0,-2,-20.0,-38536,-10.2,0,0.0,0,0.0,107,14.7,5566,14.7
"28119","1","926","75","0","2008","A","","Quitman County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110456,0,0,1062,55228,"",5.64,0.75,1.02,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3306,3.1,0,0.0,0,0.0,32,3.1,1653,3.1
"28119","1","9261","76","0","2008","A","","Quitman County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110456,0,0,1062,55228,"",5.64,0.75,1.02,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3306,3.1,0,0.0,0,0.0,32,3.1,1653,3.1
"28119","1","92614","77","0","2008","A","","Quitman County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110456,0,0,1062,55228,"",14.19,3.56,5.71,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,3306,3.1,0,0.0,0,0.0,32,3.1,1653,3.1
"28119","1","926140","78","0","2008","A","","Quitman County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110456,0,0,1062,55228,"",14.19,3.56,5.71,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,3306,3.1,0,0.0,0,0.0,32,3.1,1653,3.1
"28119","2","10","71","0","2008","A","","Quitman County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,1301629,0,0,548,28503,"",6.32,0.88,0.98,0.00,0.00,1.12,1.12,"",0,0.0,1,2.2,70532,5.7,0,0.0,0,0.0,24,4.6,1246,4.6
"28119","2","102","72","0","2008","A","","Quitman County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,1301629,0,0,548,28503,"",6.50,0.89,0.99,0.00,0.00,1.12,1.12,"",0,0.0,1,2.2,70532,5.7,0,0.0,0,0.0,24,4.6,1246,4.6
"28119","2","1025","73","0","2008","A","","Quitman County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,420466,0,0,476,24733,"",15.86,0.60,0.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,28915,7.4,0,0.0,0,0.0,33,7.4,1701,7.4
"28119","2","1028","73","0","2008","A","","Quitman County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,881163,0,0,591,30738,"",4.38,1.35,1.56,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,41617,5.0,0,0.0,0,0.0,18,3.1,932,3.1
"28119","2","62","74","0","2008","A","","Quitman County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,420466,0,0,476,24733,"",35.48,2.35,2.43,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,28915,7.4,0,0.0,0,0.0,33,7.4,1701,7.4
"28119","2","624","75","0","2008","A","","Quitman County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,420466,0,0,476,24733,"",78.13,12.98,15.46,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,28915,7.4,0,0.0,0,0.0,33,7.4,1701,7.4
"28119","2","6241","76","0","2008","A","","Quitman County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,420466,0,0,476,24733,"",104.65,14.76,17.68,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,28915,7.4,0,0.0,0,0.0,33,7.4,1701,7.4
"28119","2","62411","77","0","2008","A","","Quitman County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,420466,0,0,476,24733,"",277.17,58.68,61.10,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,28915,7.4,0,0.0,0,0.0,33,7.4,1701,7.4
"28119","2","624110","78","0","2008","A","","Quitman County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,420466,0,0,476,24733,"",277.17,58.68,61.10,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,28915,7.4,0,0.0,0,0.0,33,7.4,1701,7.4
"28119","2","92","74","0","2008","A","","Quitman County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,881163,0,0,591,30738,"",4.38,1.35,1.56,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,41617,5.0,0,0.0,0,0.0,18,3.1,932,3.1
"28119","2","922","75","0","2008","A","N","Quitman County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","9221","76","0","2008","A","N","Quitman County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","92214","77","0","2008","A","N","Quitman County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","922140","78","0","2008","A","N","Quitman County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","923","75","0","2008","A","N","Quitman County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","9231","76","0","2008","A","N","Quitman County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","92312","77","0","2008","A","N","Quitman County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","923120","78","0","2008","A","N","Quitman County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","924","75","0","2008","A","N","Quitman County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","9241","76","0","2008","A","N","Quitman County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","92412","77","0","2008","A","N","Quitman County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","924120","78","0","2008","A","N","Quitman County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","926","75","0","2008","A","N","Quitman County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","9261","76","0","2008","A","N","Quitman County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","92614","77","0","2008","A","N","Quitman County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","926140","78","0","2008","A","N","Quitman County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","10","71","0","2008","A","","Quitman County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,383,8762738,105009,2097,440,22859,"",4.32,2.38,2.44,0.85,2.61,1.02,1.02,"",0,0.0,-3,-0.8,-590742,-6.3,-10122,-8.8,-205,-8.9,-26,-5.6,-1373,-5.7
"28119","3","102","72","0","2008","A","","Quitman County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,383,8762738,105009,2097,440,22859,"",4.45,2.40,2.46,0.86,2.67,1.02,1.02,"",0,0.0,-3,-0.8,-590742,-6.3,-10122,-8.8,-205,-8.9,-26,-5.6,-1373,-5.7
"28119","3","1022","73","0","2008","A","N","Quitman County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","1025","73","0","2008","A","","Quitman County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,267,6894475,0,0,496,25814,"",3.16,2.69,3.23,0.00,0.00,1.20,1.20,"",0,0.0,-7,-2.6,-457540,-6.2,0,0.0,0,0.0,-21,-4.1,-1067,-4.0
"28119","3","1028","73","0","2008","A","N","Quitman County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","51","74","0","2008","A","N","Quitman County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","519","75","0","2008","A","N","Quitman County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","5191","76","0","2008","A","N","Quitman County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","51912","77","0","2008","A","N","Quitman County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","519120","78","0","2008","A","N","Quitman County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","61","74","0","2008","A","","Quitman County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,267,6894475,0,0,496,25814,"",3.50,3.01,3.64,0.00,0.00,1.21,1.21,"",0,0.0,-7,-2.6,-457540,-6.2,0,0.0,0,0.0,-21,-4.1,-1067,-4.0
"28119","3","611","75","0","2008","A","","Quitman County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,267,6894475,0,0,496,25814,"",3.50,3.01,3.64,0.00,0.00,1.21,1.21,"",0,0.0,-7,-2.6,-457540,-6.2,0,0.0,0,0.0,-21,-4.1,-1067,-4.0
"28119","3","6111","76","0","2008","A","","Quitman County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,267,6894475,0,0,496,25814,"",3.62,3.22,3.89,0.00,0.00,1.20,1.20,"",0,0.0,-7,-2.6,-457540,-6.2,0,0.0,0,0.0,-21,-4.1,-1067,-4.0
"28119","3","61111","77","0","2008","A","","Quitman County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,267,6894475,0,0,496,25814,"",3.62,3.22,3.89,0.00,0.00,1.20,1.20,"",0,0.0,-7,-2.6,-457540,-6.2,0,0.0,0,0.0,-21,-4.1,-1067,-4.0
"28119","3","611110","78","0","2008","A","","Quitman County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,267,6894475,0,0,496,25814,"",3.62,3.22,3.89,0.00,0.00,1.20,1.20,"",0,0.0,-7,-2.6,-457540,-6.2,0,0.0,0,0.0,-21,-4.1,-1067,-4.0
"28119","3","92","74","0","2008","A","N","Quitman County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","921","75","0","2008","A","","Quitman County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,1807251,105009,2097,315,16392,"",8.87,3.51,2.58,2.62,7.55,0.73,0.73,"",0,0.0,5,4.8,-128065,-6.6,-10122,-8.8,-205,-8.9,-38,-10.8,-1967,-10.7
"28119","3","9211","76","0","2008","A","","Quitman County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,1807251,105009,2097,315,16392,"",8.87,3.51,2.58,2.62,7.55,0.73,0.73,"",0,0.0,5,4.8,-128065,-6.6,-10122,-8.8,-205,-8.9,-38,-10.8,-1967,-10.7
"28119","3","92114","77","0","2008","A","","Quitman County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,1807251,105009,2097,315,16392,"",14.92,5.34,3.90,4.22,19.65,0.73,0.73,"",0,0.0,5,4.8,-128065,-6.6,-10122,-8.8,-205,-8.9,-38,-10.8,-1967,-10.7
"28119","3","921140","78","0","2008","A","","Quitman County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,1807251,105009,2097,315,16392,"",14.92,5.34,3.90,4.22,19.65,0.73,0.73,"",0,0.0,5,4.8,-128065,-6.6,-10122,-8.8,-205,-8.9,-38,-10.8,-1967,-10.7
"28119","3","924","75","0","2008","A","N","Quitman County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","9241","76","0","2008","A","N","Quitman County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","92412","77","0","2008","A","N","Quitman County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","924120","78","0","2008","A","N","Quitman County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","925","75","0","2008","A","N","Quitman County, Mississippi","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","9251","76","0","2008","A","N","Quitman County, Mississippi","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","92512","77","0","2008","A","N","Quitman County, Mississippi","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","925120","78","0","2008","A","N","Quitman County, Mississippi","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","10","71","0","2008","A","","Quitman County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,1065,25459481,8667062,143666,460,23907,"",0.85,0.83,0.83,1.01,0.99,1.00,1.00,"",0,0.0,-122,-10.3,-2554198,-9.1,-720943,-7.7,-24924,-14.8,6,1.3,307,1.3
"28119","5","101","72","0","2008","A","","Quitman County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,271,7424114,2522813,62350,528,27437,"",1.17,1.07,1.06,1.24,1.43,0.99,0.99,"",0,0.0,-64,-19.1,-1841530,-19.9,-500271,-16.5,-25411,-29.0,-4,-0.8,-208,-0.8
"28119","5","1011","73","0","2008","A","","Quitman County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,144,3513092,1238084,42713,471,24481,"",9.32,6.77,6.35,7.18,13.96,0.94,0.94,"",1,4.8,-10,-6.5,5421,0.2,-195236,-13.6,-8983,-17.4,33,7.5,1692,7.4
"28119","5","1012","73","0","2008","A","","Quitman County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1176579,299232,3532,771,40111,"",0.30,0.36,0.56,0.42,0.19,1.55,1.55,"",0,0.0,-5,-14.7,-452337,-27.8,-72760,-19.6,-4377,-55.3,-148,-16.1,-7681,-16.1
"28119","5","1013","73","0","2008","A","","Quitman County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,98,2734443,985497,16105,538,27974,"",0.59,0.65,0.63,0.86,0.74,0.97,0.97,"",0,0.0,-49,-33.3,-1394614,-33.8,-232275,-19.1,-12051,-42.8,-2,-0.4,-83,-0.3
"28119","5","102","72","0","2008","A","","Quitman County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,794,18035367,6144249,81316,437,22705,"",0.79,0.77,0.76,0.94,0.80,0.98,0.98,"",0,0.0,-58,-6.8,-712668,-3.8,-220672,-3.5,487,0.6,14,3.3,696,3.2
"28119","5","1021","73","0","2008","A","","Quitman County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,232,4063313,1652775,15409,337,17533,"",1.06,0.79,0.68,0.82,0.53,0.87,0.87,"",-1,-2.6,-17,-6.8,-345824,-7.8,-107335,-6.1,-3926,-20.3,-3,-0.9,-157,-0.9
"28119","5","1022","73","0","2008","A","N","Quitman County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","1023","73","0","2008","A","","Quitman County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,97,2806297,768132,8086,558,29031,"",1.55,1.08,0.79,1.12,0.76,0.74,0.74,"",0,0.0,-8,-7.6,-174163,-5.8,15685,2.1,1763,27.9,14,2.6,735,2.6
"28119","5","1024","73","0","2008","A","N","Quitman County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
