"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30013","1","4451","76","0","2008","A","","Cascade County, Montana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1282199,0,0,619,32189,"",15.75,11.17,14.89,0.00,0.00,1.34,1.34,"",0,0.0,-3,-7.0,-46936,-3.5,0,0.0,0,0.0,20,3.3,1037,3.3
"30013","1","44511","77","0","2008","A","","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1282199,0,0,619,32189,"",18.46,11.87,15.65,0.00,0.00,1.32,1.32,"",0,0.0,-3,-7.0,-46936,-3.5,0,0.0,0,0.0,20,3.3,1037,3.3
"30013","1","445110","78","0","2008","A","","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1282199,0,0,619,32189,"",18.46,11.87,15.65,0.00,0.00,1.32,1.32,"",0,0.0,-3,-7.0,-46936,-3.5,0,0.0,0,0.0,20,3.3,1037,3.3
"30013","1","48-49","74","0","2008","A","","Cascade County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,219,11188238,0,0,982,51088,"",1.41,1.08,1.47,0.00,0.00,1.36,1.36,"",0,0.0,4,1.9,88499,0.8,0,0.0,0,0.0,-9,-0.9,-439,-0.9
"30013","1","491","75","0","2008","A","","Cascade County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,219,11188238,0,0,982,51088,"",1.42,1.10,1.52,0.00,0.00,1.38,1.38,"",0,0.0,4,1.9,88499,0.8,0,0.0,0,0.0,-9,-0.9,-439,-0.9
"30013","1","4911","76","0","2008","A","","Cascade County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,219,11188238,0,0,982,51088,"",1.42,1.10,1.52,0.00,0.00,1.38,1.38,"",0,0.0,4,1.9,88499,0.8,0,0.0,0,0.0,-9,-0.9,-439,-0.9
"30013","1","49111","77","0","2008","A","","Cascade County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,219,11188238,0,0,982,51088,"",1.42,1.10,1.52,0.00,0.00,1.38,1.38,"",0,0.0,4,1.9,88499,0.8,0,0.0,0,0.0,-9,-0.9,-439,-0.9
"30013","1","491110","78","0","2008","A","","Cascade County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,219,11188238,0,0,982,51088,"",1.42,1.10,1.52,0.00,0.00,1.38,1.38,"",0,0.0,4,1.9,88499,0.8,0,0.0,0,0.0,-9,-0.9,-439,-0.9
"30013","1","52","74","0","2008","A","","Cascade County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,372673,0,0,1194,62112,"",6.24,1.75,1.83,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,109230,41.5,0,0.0,0,0.0,108,9.9,5660,10.0
"30013","1","522","75","0","2008","A","","Cascade County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,372673,0,0,1194,62112,"",7.22,3.23,3.98,0.00,0.00,1.23,1.23,"",0,0.0,1,20.0,109230,41.5,0,0.0,0,0.0,108,9.9,5660,10.0
"30013","1","5222","76","0","2008","A","","Cascade County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,372673,0,0,1194,62112,"",7.23,3.29,4.08,0.00,0.00,1.24,1.24,"",0,0.0,1,20.0,109230,41.5,0,0.0,0,0.0,108,9.9,5660,10.0
"30013","1","52229","77","0","2008","A","","Cascade County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,372673,0,0,1194,62112,"",7.23,3.29,4.08,0.00,0.00,1.24,1.24,"",0,0.0,1,20.0,109230,41.5,0,0.0,0,0.0,108,9.9,5660,10.0
"30013","1","522292","78","0","2008","A","","Cascade County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,282918,0,0,1088,56584,"",9.26,5.29,6.50,0.00,0.00,1.23,1.23,"",0,0.0,1,25.0,92437,48.5,0,0.0,0,0.0,89,8.9,4635,8.9
"30013","1","522298","78","0","2008","A","","Cascade County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89755,0,0,1726,89755,"",7.84,1.67,2.72,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,16793,23.0,0,0.0,0,0.0,323,23.0,16793,23.0
"30013","1","54","74","0","2008","A","","Cascade County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,2665857,0,0,1590,82662,"",4.45,1.89,2.89,0.00,0.00,1.52,1.52,"",0,0.0,-1,-3.0,76853,3.0,0,0.0,0,0.0,58,3.8,3000,3.8
"30013","1","541","75","0","2008","A","","Cascade County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2665857,0,0,1590,82662,"",4.45,1.89,2.89,0.00,0.00,1.52,1.52,"",0,0.0,-1,-3.0,76853,3.0,0,0.0,0,0.0,58,3.8,3000,3.8
"30013","1","5413","76","0","2008","A","","Cascade County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,576539,0,0,1431,74392,"",3.92,0.66,0.89,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,2093,0.4,0,0.0,0,0.0,-10,-0.7,-536,-0.7
"30013","1","54133","77","0","2008","A","","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,576539,0,0,1431,74392,"",3.93,0.70,0.93,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,2093,0.4,0,0.0,0,0.0,-10,-0.7,-536,-0.7
"30013","1","541330","78","0","2008","A","","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,576539,0,0,1431,74392,"",3.93,0.70,0.93,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,2093,0.4,0,0.0,0,0.0,-10,-0.7,-536,-0.7
"30013","1","5416","76","0","2008","A","","Cascade County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2089318,0,0,1640,85278,"",31.06,68.13,113.32,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,74760,3.7,0,0.0,0,0.0,80,5.1,4155,5.1
"30013","1","54169","77","0","2008","A","","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2089318,0,0,1640,85278,"",184.62,444.81,609.88,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,74760,3.7,0,0.0,0,0.0,80,5.1,4155,5.1
"30013","1","541690","78","0","2008","A","","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2089318,0,0,1640,85278,"",184.62,444.81,609.88,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,74760,3.7,0,0.0,0,0.0,80,5.1,4155,5.1
"30013","1","62","74","0","2008","A","","Cascade County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,957852,0,0,1727,89799,"",5.36,0.14,0.28,0.00,0.00,2.06,2.06,"",0,0.0,3,37.5,222149,30.2,0,0.0,0,0.0,-60,-3.4,-3132,-3.4
"30013","1","624","75","0","2008","A","","Cascade County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,957852,0,0,1727,89799,"",17.68,4.87,24.87,0.00,0.00,5.26,5.26,"",0,0.0,3,37.5,222149,30.2,0,0.0,0,0.0,-60,-3.4,-3132,-3.4
"30013","1","6242","76","0","2008","A","","Cascade County, Montana","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,957852,0,0,1727,89799,"",221.54,28.52,189.34,0.00,0.00,6.85,6.85,"",0,0.0,3,37.5,222149,30.2,0,0.0,0,0.0,-60,-3.4,-3132,-3.4
"30013","1","62421","77","0","2008","A","","Cascade County, Montana","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,957852,0,0,1727,89799,"",332.31,178.84,976.32,0.00,0.00,5.63,5.63,"",0,0.0,3,37.5,222149,30.2,0,0.0,0,0.0,-60,-3.4,-3132,-3.4
"30013","1","624210","78","0","2008","A","","Cascade County, Montana","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,957852,0,0,1727,89799,"",332.31,178.84,976.32,0.00,0.00,5.63,5.63,"",0,0.0,3,37.5,222149,30.2,0,0.0,0,0.0,-60,-3.4,-3132,-3.4
"30013","1","71","74","0","2008","A","","Cascade County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30013","1","712","75","0","2008","A","","Cascade County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30013","1","7121","76","0","2008","A","","Cascade County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30013","1","71219","77","0","2008","A","","Cascade County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30013","1","712190","78","0","2008","A","","Cascade County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30013","1","92","74","0","2008","A","","Cascade County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1318,69826076,0,0,1019,52972,"",3.35,3.45,3.45,0.00,0.00,1.00,1.00,"",-1,-3.4,4,0.3,2124646,3.1,0,0.0,0,0.0,28,2.8,1446,2.8
"30013","1","921","75","0","2008","A","","Cascade County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,929988,0,0,1199,62346,"",4.04,0.34,0.42,0.00,0.00,1.27,1.27,"",0,0.0,-2,-11.8,-108936,-10.5,0,0.0,0,0.0,-6,-0.5,-303,-0.5
"30013","1","9211","76","0","2008","A","","Cascade County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,929988,0,0,1199,62346,"",4.04,0.34,0.42,0.00,0.00,1.27,1.27,"",0,0.0,-2,-11.8,-108936,-10.5,0,0.0,0,0.0,-6,-0.5,-303,-0.5
"30013","1","92113","77","0","2008","A","","Cascade County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,632482,0,0,1303,67766,"",4.95,0.31,0.44,0.00,0.00,1.35,1.35,"",0,0.0,-3,-25.0,-155123,-19.7,0,0.0,0,0.0,50,4.0,2585,4.0
"30013","1","921130","78","0","2008","A","","Cascade County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,632482,0,0,1303,67766,"",4.95,0.31,0.44,0.00,0.00,1.35,1.35,"",0,0.0,-3,-25.0,-155123,-19.7,0,0.0,0,0.0,50,4.0,2585,4.0
"30013","1","92119","77","0","2008","A","","Cascade County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,297506,0,0,1025,53285,"",3.73,0.56,0.59,0.00,0.00,1.12,1.12,"",0,0.0,1,20.0,46187,18.4,0,0.0,0,0.0,-49,-4.6,-2564,-4.6
"30013","1","921190","78","0","2008","A","","Cascade County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,297506,0,0,1025,53285,"",3.73,0.56,0.59,0.00,0.00,1.12,1.12,"",0,0.0,1,20.0,46187,18.4,0,0.0,0,0.0,-49,-4.6,-2564,-4.6
"30013","1","922","75","0","2008","A","","Cascade County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,10489553,0,0,1659,86275,"",6.51,1.98,2.79,0.00,0.00,1.41,1.41,"",0,0.0,9,8.0,1401800,15.4,0,0.0,0,0.0,114,7.4,5912,7.4
"30013","1","9221","76","0","2008","A","","Cascade County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,10489553,0,0,1659,86275,"",6.51,1.98,2.79,0.00,0.00,1.41,1.41,"",0,0.0,9,8.0,1401800,15.4,0,0.0,0,0.0,114,7.4,5912,7.4
"30013","1","92211","77","0","2008","A","","Cascade County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1914195,0,0,1368,71116,"",6.47,2.95,3.77,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,174895,10.1,0,0.0,0,0.0,129,10.4,6697,10.4
"30013","1","922110","78","0","2008","A","","Cascade County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1914195,0,0,1368,71116,"",6.47,2.95,3.77,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,174895,10.1,0,0.0,0,0.0,129,10.4,6697,10.4
"30013","1","92212","77","0","2008","A","","Cascade County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,7185266,0,0,1764,91727,"",6.42,2.38,3.38,0.00,0.00,1.41,1.41,"",0,0.0,8,11.4,1156834,19.2,0,0.0,0,0.0,108,6.5,5607,6.5
"30013","1","922120","78","0","2008","A","","Cascade County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,7185266,0,0,1764,91727,"",6.42,2.38,3.38,0.00,0.00,1.41,1.41,"",0,0.0,8,11.4,1156834,19.2,0,0.0,0,0.0,108,6.5,5607,6.5
"30013","1","92213","77","0","2008","A","","Cascade County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1222594,0,0,1700,88380,"",21.72,2.50,3.08,0.00,0.00,1.24,1.24,"",0,0.0,-2,-12.5,-73730,-5.7,0,0.0,0,0.0,109,6.9,5636,6.8
"30013","1","922130","78","0","2008","A","","Cascade County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1222594,0,0,1700,88380,"",21.72,2.50,3.08,0.00,0.00,1.24,1.24,"",0,0.0,-2,-12.5,-73730,-5.7,0,0.0,0,0.0,109,6.9,5636,6.8
"30013","1","92219","77","0","2008","A","","Cascade County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,167498,0,0,1288,66999,"",3.16,0.66,0.64,0.00,0.00,1.15,1.15,"",0,0.0,3,100.0,143801,606.8,0,0.0,0,0.0,194,17.7,10126,17.8
"30013","1","922190","78","0","2008","A","","Cascade County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,167498,0,0,1288,66999,"",3.16,0.66,0.64,0.00,0.00,1.15,1.15,"",0,0.0,3,100.0,143801,606.8,0,0.0,0,0.0,194,17.7,10126,17.8
"30013","1","923","75","0","2008","A","","Cascade County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,898089,0,0,1120,58254,"",1.32,0.39,0.43,0.00,0.00,1.08,1.08,"",-1,-50.0,1,7.1,177645,24.7,0,0.0,0,0.0,124,12.4,6486,12.5
"30013","1","9231","76","0","2008","A","","Cascade County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,898089,0,0,1120,58254,"",1.32,0.39,0.43,0.00,0.00,1.08,1.08,"",-1,-50.0,1,7.1,177645,24.7,0,0.0,0,0.0,124,12.4,6486,12.5
"30013","1","92312","77","0","2008","A","","Cascade County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30013","1","923120","78","0","2008","A","","Cascade County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30013","1","92313","77","0","2008","A","","Cascade County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,898089,0,0,1120,58254,"",1.96,0.80,1.00,0.00,0.00,1.21,1.21,"",0,0.0,1,7.1,177645,24.7,0,0.0,0,0.0,124,12.4,6486,12.5
"30013","1","923130","78","0","2008","A","","Cascade County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,898089,0,0,1120,58254,"",1.96,0.80,1.00,0.00,0.00,1.21,1.21,"",0,0.0,1,7.1,177645,24.7,0,0.0,0,0.0,124,12.4,6486,12.5
"30013","1","924","75","0","2008","A","","Cascade County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,7663439,0,0,1100,57190,"",3.02,4.68,5.79,0.00,0.00,1.23,1.24,"",0,0.0,5,3.9,-36469,-0.5,0,0.0,0,0.0,-49,-4.3,-2576,-4.3
"30013","1","9241","76","0","2008","A","","Cascade County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,134,7663439,0,0,1100,57190,"",3.02,4.68,5.79,0.00,0.00,1.23,1.24,"",0,0.0,5,3.9,-36469,-0.5,0,0.0,0,0.0,-49,-4.3,-2576,-4.3
"30013","1","92412","77","0","2008","A","","Cascade County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,134,7663439,0,0,1100,57190,"",3.11,5.59,7.26,0.00,0.00,1.30,1.30,"",0,0.0,5,3.9,-36469,-0.5,0,0.0,0,0.0,-49,-4.3,-2576,-4.3
"30013","1","924120","78","0","2008","A","","Cascade County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,7663439,0,0,1100,57190,"",3.11,5.59,7.26,0.00,0.00,1.30,1.30,"",0,0.0,5,3.9,-36469,-0.5,0,0.0,0,0.0,-49,-4.3,-2576,-4.3
"30013","1","926","75","0","2008","A","","Cascade County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,4806201,0,0,1224,63658,"",1.75,1.22,1.43,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.3,229043,5.0,0,0.0,0,0.0,87,7.7,4534,7.7
"30013","1","9261","76","0","2008","A","","Cascade County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,4806201,0,0,1224,63658,"",1.75,1.22,1.43,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.3,229043,5.0,0,0.0,0,0.0,87,7.7,4534,7.7
"30013","1","92611","77","0","2008","A","","Cascade County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,104551,0,0,561,29177,"",2.23,0.36,0.17,0.00,0.00,0.52,0.52,"",0,0.0,-1,-20.0,-18824,-15.3,0,0.0,0,0.0,78,16.1,4084,16.3
"30013","1","926110","78","0","2008","A","","Cascade County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,104551,0,0,561,29177,"",2.23,0.36,0.17,0.00,0.00,0.52,0.52,"",0,0.0,-1,-20.0,-18824,-15.3,0,0.0,0,0.0,78,16.1,4084,16.3
"30013","1","92612","77","0","2008","A","","Cascade County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,3803532,0,0,1254,65203,"",3.78,2.06,2.66,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.7,191481,5.3,0,0.0,0,0.0,80,6.8,4154,6.8
"30013","1","926120","78","0","2008","A","","Cascade County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,3803532,0,0,1254,65203,"",3.78,2.06,2.66,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.7,191481,5.3,0,0.0,0,0.0,80,6.8,4154,6.8
"30013","1","92614","77","0","2008","A","","Cascade County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,898118,0,0,1272,66119,"",0.88,1.06,1.49,0.00,0.00,1.45,1.45,"",0,0.0,1,7.7,56386,6.7,0,0.0,0,0.0,58,4.8,2989,4.7
"30013","1","926140","78","0","2008","A","","Cascade County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,898118,0,0,1272,66119,"",0.88,1.06,1.49,0.00,0.00,1.45,1.45,"",0,0.0,1,7.7,56386,6.7,0,0.0,0,0.0,58,4.8,2989,4.7
