"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","3","92615","77","0","2008","A","","Lucas County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,2994348,0,0,1012,52609,"",3.83,2.94,3.93,0.00,0.00,1.34,1.34,"",0,0.0,-3,-5.0,161494,5.7,0,0.0,0,0.0,98,10.7,5065,10.7
"39095","3","926150","78","0","2008","A","","Lucas County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2994348,0,0,1012,52609,"",3.83,2.94,3.93,0.00,0.00,1.34,1.34,"",0,0.0,-3,-5.0,161494,5.7,0,0.0,0,0.0,98,10.7,5065,10.7
"39095","5","10","71","0","2008","A","","Lucas County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10453,184670,6974879450,1579820060,44872840,726,37769,"",1.00,1.04,1.00,1.02,1.01,0.97,0.97,"",40,0.4,-7961,-4.1,-296729534,-4.1,-109538798,-6.5,-3205016,-6.7,0,0.0,20,0.1
"39095","5","101","72","0","2008","A","","Lucas County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1519,31123,1733933382,358009955,17151287,1071,55712,"",0.94,0.88,1.10,0.98,1.28,1.24,1.24,"",-41,-2.6,-3305,-9.6,-236528791,-12.0,-41473857,-10.4,-2125553,-11.0,-30,-2.7,-1523,-2.7
"39095","5","1011","73","0","2008","A","","Lucas County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,481,13046917,4895218,176973,521,27101,"",0.28,0.16,0.10,0.16,0.19,0.64,0.64,"",2,5.0,9,1.9,183202,1.4,156127,3.3,-15013,-7.8,-4,-0.8,-182,-0.7
"39095","5","1012","73","0","2008","A","","Lucas County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",905,8974,478226113,118170331,8659604,1025,53290,"",0.86,0.80,1.01,0.92,1.51,1.27,1.27,"",-39,-4.1,-1105,-11.0,-40078590,-7.7,-14174683,-10.7,-722172,-7.7,36,3.6,1865,3.6
"39095","5","1013","73","0","2008","A","","Lucas County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",573,21668,1242660352,234944406,8314710,1103,57350,"",1.34,1.03,1.26,1.13,1.24,1.23,1.23,"",-3,-0.5,-2210,-9.3,-196633403,-13.7,-27455301,-10.5,-1388368,-14.3,-56,-4.8,-2928,-4.9
"39095","5","102","72","0","2008","A","","Lucas County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8934,153547,5240946068,1221810105,27721553,656,34133,"",1.01,1.07,0.98,1.03,0.89,0.91,0.91,"",81,0.9,-4656,-2.9,-60200743,-1.1,-68064941,-5.3,-1079463,-3.7,12,1.9,625,1.9
"39095","5","1021","73","0","2008","A","","Lucas County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2563,42804,1354453944,390879249,8212266,609,31644,"",1.12,1.04,1.00,1.07,0.92,0.96,0.96,"",8,0.3,-1591,-3.6,-33727756,-2.4,-14004897,-3.5,-130023,-1.6,8,1.3,375,1.2
"39095","5","1022","73","0","2008","A","","Lucas County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",131,2919,139649562,28094599,847474,920,47846,"",0.76,0.62,0.49,0.59,0.56,0.79,0.79,"",4,3.1,-73,-2.4,-5128137,-3.5,-2561473,-8.4,330480,63.9,-11,-1.2,-549,-1.1
"39095","5","1023","73","0","2008","A","","Lucas County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1150,8760,417879302,81919556,1773606,917,47703,"",1.12,0.70,0.52,0.66,0.54,0.75,0.75,"",-4,-0.3,-565,-6.1,-36392405,-8.0,-8028161,-8.9,-149029,-7.8,-20,-2.1,-1015,-2.1
"39095","5","1024","73","0","2008","A","","Lucas County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1660,26388,1150790847,292310690,8015866,839,43611,"",0.92,0.95,0.84,1.03,0.91,0.89,0.88,"",-11,-0.7,-2181,-7.6,-62341786,-5.1,-39188421,-11.8,-1609387,-16.7,22,2.7,1147,2.7
"39095","5","1025","73","0","2008","A","","Lucas County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1342,42583,1715105073,207826340,4273479,775,40277,"",1.33,1.50,1.68,1.39,1.25,1.12,1.12,"",47,3.6,519,1.2,81756589,5.0,3421969,1.7,381447,9.8,28,3.7,1447,3.7
"39095","5","1026","73","0","2008","A","","Lucas County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1144,21995,284274555,162924781,3063581,249,12925,"",1.31,1.04,0.83,1.05,0.83,0.80,0.80,"",49,4.5,-425,-1.9,-769029,-0.3,-3877419,-2.3,118291,4.0,5,2.0,211,1.7
"39095","5","1027","73","0","2008","A","","Lucas County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",925,8044,177960449,57367916,1521244,425,22123,"",0.65,1.14,1.02,1.06,1.06,0.90,0.90,"",-10,-1.1,-332,-4.0,-2856153,-1.6,-3540174,-5.8,-14064,-0.9,10,2.4,536,2.5
"39095","5","1029","73","0","2008","A","","Lucas County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",20,55,832336,486974,14037,291,15156,"",0.08,0.17,0.06,0.12,0.10,0.38,0.38,"",-2,-9.1,-9,-14.1,-742066,-47.1,-286365,-37.0,-7178,-33.8,-186,-39.0,-9638,-38.9
"39095","5","11","74","0","2008","A","","Lucas County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,415,8697563,4085383,106805,403,20941,"",0.30,0.23,0.21,0.23,0.16,0.94,0.94,"",0,0.0,7,1.7,-36863,-0.4,124876,3.2,-16967,-13.7,-8,-1.9,-454,-2.1
"39095","5","111","75","0","2008","A","","Lucas County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,348,7162363,3494092,92086,396,20577,"",0.52,0.41,0.40,0.43,0.30,0.98,0.98,"",0,0.0,12,3.6,144484,2.1,221021,6.8,-6007,-6.1,-5,-1.2,-299,-1.4
"39095","5","1111","76","0","2008","A","","Lucas County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,604296,222368,8888,509,26466,"",0.45,0.41,0.42,0.40,0.54,1.01,1.01,"",0,0.0,-2,-8.0,69553,13.0,33335,17.6,1305,17.2,89,21.2,4640,21.3
"39095","5","11111","77","0","2008","A","N","Lucas County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111110","78","0","2008","A","N","Lucas County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11115","77","0","2008","A","N","Lucas County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111150","78","0","2008","A","N","Lucas County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11119","77","0","2008","A","N","Lucas County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111191","78","0","2008","A","N","Lucas County, Ohio","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111199","78","0","2008","A","N","Lucas County, Ohio","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1112","76","0","2008","A","N","Lucas County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11121","77","0","2008","A","N","Lucas County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111219","78","0","2008","A","N","Lucas County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1113","76","0","2008","A","N","Lucas County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11133","77","0","2008","A","N","Lucas County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111331","78","0","2008","A","N","Lucas County, Ohio","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1114","76","0","2008","A","","Lucas County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,286,5938372,2898754,79109,400,20794,"",1.84,1.09,1.01,1.20,1.06,0.93,0.93,"",0,0.0,10,3.6,-30121,-0.5,135391,4.9,-9042,-10.3,-16,-3.8,-838,-3.9
"39095","5","11141","77","0","2008","A","N","Lucas County, Ohio","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111419","78","0","2008","A","N","Lucas County, Ohio","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11142","77","0","2008","A","N","Lucas County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111421","78","0","2008","A","N","Lucas County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111422","78","0","2008","A","","Lucas County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,250,5283341,2549793,69775,406,21133,"",4.68,3.27,3.32,3.85,3.81,1.02,1.02,"",0,0.0,13,5.5,68349,1.3,144217,6.0,-4202,-5.7,-17,-4.0,-871,-4.0
"39095","5","112","75","0","2008","A","N","Lucas County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1122","76","0","2008","A","N","Lucas County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11221","77","0","2008","A","N","Lucas County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","112210","78","0","2008","A","N","Lucas County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1123","76","0","2008","A","N","Lucas County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11231","77","0","2008","A","N","Lucas County, Ohio","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","112310","78","0","2008","A","N","Lucas County, Ohio","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","114","75","0","2008","A","N","Lucas County, Ohio","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1141","76","0","2008","A","N","Lucas County, Ohio","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11411","77","0","2008","A","N","Lucas County, Ohio","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","114111","78","0","2008","A","N","Lucas County, Ohio","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","115","75","0","2008","A","N","Lucas County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1151","76","0","2008","A","N","Lucas County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11511","77","0","2008","A","N","Lucas County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","115112","78","0","2008","A","N","Lucas County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","115114","78","0","2008","A","N","Lucas County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1152","76","0","2008","A","N","Lucas County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","11521","77","0","2008","A","N","Lucas County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","115210","78","0","2008","A","N","Lucas County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","21","74","0","2008","A","","Lucas County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,4349354,809835,70168,1266,65816,"",0.22,0.06,0.05,0.06,0.25,0.88,0.88,"",2,33.3,3,4.8,220065,5.3,31251,4.0,1954,2.9,11,0.9,531,0.8
"39095","5","211","75","0","2008","A","N","Lucas County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2111","76","0","2008","A","N","Lucas County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","21111","77","0","2008","A","N","Lucas County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","211111","78","0","2008","A","N","Lucas County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","212","75","0","2008","A","N","Lucas County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2121","76","0","2008","A","N","Lucas County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","21211","77","0","2008","A","N","Lucas County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","212112","78","0","2008","A","N","Lucas County, Ohio","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2123","76","0","2008","A","N","Lucas County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","21231","77","0","2008","A","N","Lucas County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","212312","78","0","2008","A","N","Lucas County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","21232","77","0","2008","A","N","Lucas County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","212321","78","0","2008","A","N","Lucas County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","213","75","0","2008","A","N","Lucas County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2131","76","0","2008","A","N","Lucas County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","21311","77","0","2008","A","N","Lucas County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","213112","78","0","2008","A","N","Lucas County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","22","74","0","2008","A","","Lucas County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,629,49949400,6246521,59241,1528,79474,"",0.67,0.72,0.79,0.76,0.42,1.10,1.10,"",-1,-7.1,24,4.0,3779078,8.2,401189,6.9,4133,7.5,61,4.2,3201,4.2
"39095","5","221","75","0","2008","A","","Lucas County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,629,49949400,6246521,59241,1528,79474,"",0.67,0.72,0.79,0.76,0.42,1.10,1.10,"",-1,-7.1,24,4.0,3779078,8.2,401189,6.9,4133,7.5,61,4.2,3201,4.2
"39095","5","2211","76","0","2008","A","N","Lucas County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","22112","77","0","2008","A","N","Lucas County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","221121","78","0","2008","A","N","Lucas County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2212","76","0","2008","A","","Lucas County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,136,10177991,1697960,8678,1437,74701,"",1.27,0.80,0.82,1.07,0.27,1.02,1.02,"",0,0.0,-1,-0.7,673708,7.1,260945,18.2,2751,46.4,104,7.8,5411,7.8
"39095","5","22121","77","0","2008","A","","Lucas County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,136,10177991,1697960,8678,1437,74701,"",1.27,0.80,0.82,1.07,0.27,1.02,1.02,"",0,0.0,-1,-0.7,673708,7.1,260945,18.2,2751,46.4,104,7.8,5411,7.8
"39095","5","221210","78","0","2008","A","","Lucas County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,10177991,1697960,8678,1437,74701,"",1.27,0.80,0.82,1.07,0.27,1.02,1.02,"",0,0.0,-1,-0.7,673708,7.1,260945,18.2,2751,46.4,104,7.8,5411,7.8
"39095","5","2213","76","0","2008","A","N","Lucas County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","22131","77","0","2008","A","N","Lucas County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","221310","78","0","2008","A","N","Lucas County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","22132","77","0","2008","A","N","Lucas County, Ohio","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","221320","78","0","2008","A","N","Lucas County, Ohio","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23","74","0","2008","A","","Lucas County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",905,8974,478226113,118170331,8659604,1025,53290,"",0.86,0.80,1.01,0.92,1.51,1.27,1.27,"",-39,-4.1,-1105,-11.0,-40078590,-7.7,-14174683,-10.7,-722172,-7.7,36,3.6,1865,3.6
"39095","5","236","75","0","2008","A","","Lucas County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",240,2193,114082107,26378873,1741506,1001,52029,"",0.75,0.85,0.96,0.90,1.39,1.13,1.13,"",-15,-5.9,-220,-9.1,2884462,2.6,-2571631,-8.9,-49681,-2.8,115,13.0,5954,12.9
