"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29177","1","491110","78","0","2008","A","","Ray County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1768976,0,0,784,40744,"",4.15,1.86,2.47,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,64446,3.8,0,0.0,0,0.0,28,3.7,1409,3.6
"29177","1","52","74","0","2008","A","","Ray County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,152126,0,0,1097,57047,"",19.79,7.53,7.67,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,-10318,-6.4,0,0.0,0,0.0,56,5.4,2899,5.4
"29177","1","522","75","0","2008","A","","Ray County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,152126,0,0,1097,57047,"",22.88,13.84,16.66,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-10318,-6.4,0,0.0,0,0.0,56,5.4,2899,5.4
"29177","1","5222","76","0","2008","A","","Ray County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,152126,0,0,1097,57047,"",22.93,14.10,17.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-10318,-6.4,0,0.0,0,0.0,56,5.4,2899,5.4
"29177","1","52229","77","0","2008","A","","Ray County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,152126,0,0,1097,57047,"",22.93,14.10,17.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-10318,-6.4,0,0.0,0,0.0,56,5.4,2899,5.4
"29177","1","522292","78","0","2008","A","","Ray County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,152126,0,0,1097,57047,"",58.70,27.21,35.82,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-10318,-6.4,0,0.0,0,0.0,56,5.4,2899,5.4
"29177","1","92","74","0","2008","A","","Ray County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,319850,0,0,555,28859,"",1.52,0.25,0.16,0.00,0.00,0.65,0.65,"",0,0.0,2,22.2,16653,5.5,0,0.0,0,0.0,-64,-10.3,-3339,-10.4
"29177","1","924","75","0","2008","A","","Ray County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,319850,0,0,555,28859,"",6.37,3.30,2.47,0.00,0.00,0.74,0.74,"",0,0.0,2,22.2,16653,5.5,0,0.0,0,0.0,-64,-10.3,-3339,-10.4
"29177","1","9241","76","0","2008","A","","Ray County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,319850,0,0,555,28859,"",6.37,3.30,2.47,0.00,0.00,0.74,0.74,"",0,0.0,2,22.2,16653,5.5,0,0.0,0,0.0,-64,-10.3,-3339,-10.4
"29177","1","92412","77","0","2008","A","","Ray County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,319850,0,0,555,28859,"",6.57,3.94,3.11,0.00,0.00,0.78,0.78,"",0,0.0,2,22.2,16653,5.5,0,0.0,0,0.0,-64,-10.3,-3339,-10.4
"29177","1","924120","78","0","2008","A","","Ray County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,319850,0,0,555,28859,"",6.57,3.94,3.11,0.00,0.00,0.78,0.78,"",0,0.0,2,22.2,16653,5.5,0,0.0,0,0.0,-64,-10.3,-3339,-10.4
"29177","2","10","71","0","2008","A","","Ray County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,64,2419777,0,0,725,37711,"",1.87,0.45,0.60,0.00,0.00,1.34,1.34,"",-1,-14.3,-18,-22.0,-486713,-16.7,0,0.0,0,0.0,46,6.8,2410,6.8
"29177","2","101","72","0","2008","A","N","Ray County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","1012","73","0","2008","A","N","Ray County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","102","72","0","2008","A","N","Ray County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","1028","73","0","2008","A","N","Ray County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","23","74","0","2008","A","N","Ray County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","237","75","0","2008","A","N","Ray County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","2373","76","0","2008","A","N","Ray County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","23731","77","0","2008","A","N","Ray County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","237310","78","0","2008","A","N","Ray County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","92","74","0","2008","A","N","Ray County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","922","75","0","2008","A","N","Ray County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","9221","76","0","2008","A","N","Ray County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","92211","77","0","2008","A","N","Ray County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","922110","78","0","2008","A","N","Ray County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","923","75","0","2008","A","","Ray County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,567524,0,0,606,31529,"",6.04,1.38,1.53,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-8664,-1.5,0,0.0,0,0.0,-7,-1.1,-334,-1.0
"29177","2","9231","76","0","2008","A","","Ray County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,567524,0,0,606,31529,"",6.04,1.38,1.53,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-8664,-1.5,0,0.0,0,0.0,-7,-1.1,-334,-1.0
"29177","2","92312","77","0","2008","A","N","Ray County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","923120","78","0","2008","A","N","Ray County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","92313","77","0","2008","A","N","Ray County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","923130","78","0","2008","A","N","Ray County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","926","75","0","2008","A","N","Ray County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","9261","76","0","2008","A","N","Ray County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","92614","77","0","2008","A","N","Ray County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","926140","78","0","2008","A","N","Ray County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","10","71","0","2008","A","","Ray County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1301,36076542,2180224,39367,533,27732,"",6.82,2.96,3.31,4.70,10.45,1.12,1.12,"",0,0.0,25,2.0,1286283,3.7,348906,19.1,11627,41.9,9,1.7,467,1.7
"29177","3","101","72","0","2008","A","","Ray County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,26,747821,447130,7220,557,28948,"",27.03,7.36,8.50,73.13,82.53,1.16,1.16,"",0,0.0,0,0.0,193352,34.9,134214,42.9,2548,54.5,147,35.9,7622,35.7
"29177","3","1012","73","0","2008","A","","Ray County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,26,747821,447130,7220,557,28948,"",27.73,7.63,8.76,87.30,113.45,1.16,1.16,"",0,0.0,0,0.0,193352,34.9,134214,42.9,2548,54.5,147,35.9,7622,35.7
"29177","3","102","72","0","2008","A","","Ray County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1275,35328721,1733094,32147,533,27707,"",6.21,2.93,3.27,3.79,8.74,1.12,1.12,"",0,0.0,25,2.0,1092931,3.2,214692,14.1,9079,39.4,6,1.1,318,1.2
"29177","3","1021","73","0","2008","A","","Ray County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,43,1352879,0,0,603,31341,"",7.36,2.66,2.65,0.00,0.00,0.99,0.99,"",0,0.0,-5,-10.4,-138868,-9.3,0,0.0,0,0.0,-1,-0.2,-64,-0.2
"29177","3","1022","73","0","2008","A","N","Ray County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","1023","73","0","2008","A","N","Ray County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","1024","73","0","2008","A","N","Ray County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","1025","73","0","2008","A","","Ray County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,958,28461625,100723,0,571,29709,"",4.37,3.54,4.39,0.55,0.00,1.24,1.24,"",0,0.0,10,1.1,784710,2.8,-2790,-2.7,0,0.0,10,1.8,511,1.8
"29177","3","1026","73","0","2008","A","N","Ray County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","1027","73","0","2008","A","N","Ray County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","1028","73","0","2008","A","","Ray County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,235,4522483,1530756,30958,371,19286,"",7.79,1.86,1.32,7.82,17.57,0.71,0.71,"",0,0.0,14,6.3,355454,8.5,214865,16.3,8920,40.5,9,2.5,452,2.4
"29177","3","22","74","0","2008","A","","Ray County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,1352879,0,0,603,31341,"",10.07,5.66,5.24,0.00,0.00,0.92,0.92,"",0,0.0,-5,-10.4,-138868,-9.3,0,0.0,0,0.0,-1,-0.2,-64,-0.2
"29177","3","221","75","0","2008","A","","Ray County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1352879,0,0,603,31341,"",10.07,5.66,5.24,0.00,0.00,0.92,0.92,"",0,0.0,-5,-10.4,-138868,-9.3,0,0.0,0,0.0,-1,-0.2,-64,-0.2
"29177","3","2213","76","0","2008","A","","Ray County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1352879,0,0,603,31341,"",11.80,8.65,8.90,0.00,0.00,1.02,1.02,"",0,0.0,-5,-10.4,-138868,-9.3,0,0.0,0,0.0,-1,-0.2,-64,-0.2
"29177","3","22131","77","0","2008","A","N","Ray County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","221310","78","0","2008","A","N","Ray County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","22132","77","0","2008","A","N","Ray County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","221320","78","0","2008","A","N","Ray County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","23","74","0","2008","A","","Ray County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,747821,447130,7220,557,28948,"",27.73,7.63,8.76,87.30,113.45,1.16,1.16,"",0,0.0,0,0.0,193352,34.9,134214,42.9,2548,54.5,147,35.9,7622,35.7
"29177","3","237","75","0","2008","A","","Ray County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,747821,447130,7220,557,28948,"",28.72,7.83,9.05,90.83,121.93,1.16,1.16,"",0,0.0,0,0.0,193352,34.9,134214,42.9,2548,54.5,147,35.9,7622,35.7
"29177","3","2373","76","0","2008","A","","Ray County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,747821,447130,7220,557,28948,"",30.02,8.04,9.32,101.71,152.29,1.17,1.17,"",0,0.0,0,0.0,193352,34.9,134214,42.9,2548,54.5,147,35.9,7622,35.7
"29177","3","23731","77","0","2008","A","","Ray County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,747821,447130,7220,557,28948,"",30.02,8.04,9.32,101.71,152.29,1.17,1.17,"",0,0.0,0,0.0,193352,34.9,134214,42.9,2548,54.5,147,35.9,7622,35.7
"29177","3","237310","78","0","2008","A","","Ray County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,747821,447130,7220,557,28948,"",30.02,8.04,9.32,101.71,152.29,1.17,1.17,"",0,0.0,0,0.0,193352,34.9,134214,42.9,2548,54.5,147,35.9,7622,35.7
"29177","3","51","74","0","2008","A","N","Ray County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","519","75","0","2008","A","N","Ray County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","5191","76","0","2008","A","N","Ray County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","51912","77","0","2008","A","N","Ray County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","519120","78","0","2008","A","N","Ray County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","53","74","0","2008","A","N","Ray County, Missouri","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","531","75","0","2008","A","N","Ray County, Missouri","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","5311","76","0","2008","A","N","Ray County, Missouri","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","53111","77","0","2008","A","N","Ray County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","531110","78","0","2008","A","N","Ray County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","54","74","0","2008","A","N","Ray County, Missouri","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","541","75","0","2008","A","N","Ray County, Missouri","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","5412","76","0","2008","A","N","Ray County, Missouri","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","54121","77","0","2008","A","N","Ray County, Missouri","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","541219","78","0","2008","A","N","Ray County, Missouri","Local Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",329.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","61","74","0","2008","A","N","Ray County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","611","75","0","2008","A","N","Ray County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
