"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28161","3","924120","78","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","10","71","0","2008","A","","Yalobusha County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",187,2049,60261338,16755482,379404,566,29416,"",0.89,0.83,0.84,0.98,0.97,1.00,1.00,"",5,2.7,70,3.5,1682199,2.9,1172630,7.5,61364,19.3,-3,-0.5,-189,-0.6
"28161","5","101","72","0","2008","A","","Yalobusha County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,945,34536741,8301782,245133,703,36547,"",1.16,1.94,2.11,2.04,2.08,1.08,1.08,"",-1,-2.6,59,6.7,1258844,3.8,1107515,15.4,74772,43.9,-19,-2.6,-1002,-2.7
"28161","5","1011","73","0","2008","A","","Yalobusha County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,36,774527,358828,7843,420,21818,"",2.66,0.88,0.60,1.04,0.95,0.69,0.69,"",-1,-11.1,-4,-10.0,-91130,-10.5,-24495,-6.4,-1076,-12.1,4,1.0,177,0.8
"28161","5","1012","73","0","2008","A","","Yalobusha County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,204,7240332,1757725,33185,681,35434,"",1.04,1.32,1.48,1.24,0.66,1.12,1.12,"",-1,-4.3,-1,-0.5,94306,1.3,-84835,-4.6,725,2.2,11,1.6,604,1.7
"28161","5","1013","73","0","2008","A","","Yalobusha County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,705,26521882,6185229,204105,723,37611,"",0.93,2.43,2.60,2.69,3.45,1.07,1.07,"",1,14.3,64,10.0,1255668,5.0,1216845,24.5,75123,58.2,-35,-4.6,-1801,-4.6
"28161","5","102","72","0","2008","A","","Yalobusha County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,1104,25724597,8453700,134271,448,23310,"",0.84,0.56,0.46,0.64,0.49,0.83,0.83,"",6,4.2,12,1.1,423355,1.7,65115,0.8,-13408,-9.1,3,0.7,149,0.6
"28161","5","1021","73","0","2008","A","","Yalobusha County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,526,10437660,3901740,42921,382,19840,"",1.61,0.93,0.74,0.97,0.55,0.80,0.80,"",4,5.7,27,5.4,532864,5.4,124221,3.3,-8954,-17.3,1,0.3,7,0.0
"28161","5","1022","73","0","2008","A","N","Yalobusha County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","1023","73","0","2008","A","","Yalobusha County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,96,2594324,664578,4615,522,27142,"",1.02,0.56,0.31,0.49,0.16,0.57,0.57,"",2,10.5,-3,-3.0,-43324,-1.6,-56286,-7.8,-1704,-27.0,9,1.8,477,1.8
"28161","5","1024","73","0","2008","A","","Yalobusha County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,260,7241821,2180455,54057,535,27826,"",0.52,0.68,0.51,0.69,0.70,0.75,0.75,"",0,0.0,18,7.4,459633,6.8,159984,7.9,2519,4.9,-4,-0.7,-180,-0.6
"28161","5","1025","73","0","2008","A","","Yalobusha County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,140,4368054,1066253,24398,599,31145,"",0.74,0.36,0.41,0.64,0.81,1.15,1.15,"",1,7.1,-18,-11.4,-491048,-10.1,-132788,-11.1,-3272,-11.8,8,1.4,407,1.3
"28161","5","1026","73","0","2008","A","","Yalobusha County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,62,666321,474510,6783,208,10834,"",0.63,0.21,0.19,0.28,0.21,0.88,0.89,"",-1,-8.3,-12,-16.2,-11481,-1.7,-24599,-4.9,-1445,-17.6,32,18.2,1705,18.7
"28161","5","1027","73","0","2008","A","N","Yalobusha County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","11","74","0","2008","A","N","Yalobusha County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","111","75","0","2008","A","","Yalobusha County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,308144,165058,5084,380,19774,"",2.97,1.37,1.67,1.84,1.86,1.24,1.25,"",0,0.0,0,0.0,-28579,-8.5,-16245,-9.0,140,2.8,-33,-8.0,-1719,-8.0
"28161","5","1111","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","11111","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","111110","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","1112","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","11121","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","111211","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","1114","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","11142","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","111421","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","113","75","0","2008","A","N","Yalobusha County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","1133","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","11331","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","113310","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","115","75","0","2008","A","N","Yalobusha County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","1151","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","11511","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","115111","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","21","74","0","2008","A","N","Yalobusha County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","212","75","0","2008","A","N","Yalobusha County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2123","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","21232","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","212321","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","22","74","0","2008","A","","Yalobusha County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,473544,169703,677,508,26430,"",17.90,1.49,0.72,1.87,0.55,0.49,0.49,"",0,0.0,-2,-10.0,39012,9.0,28439,20.1,-289,-29.9,83,19.5,4335,19.6
"28161","5","221","75","0","2008","A","","Yalobusha County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,473544,169703,677,508,26430,"",17.90,1.49,0.72,1.87,0.55,0.49,0.49,"",0,0.0,-2,-10.0,39012,9.0,28439,20.1,-289,-29.9,83,19.5,4335,19.6
"28161","5","2211","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","22112","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","221122","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2213","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",44.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","22131","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",51.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","221310","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",51.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23","74","0","2008","A","","Yalobusha County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,204,7240332,1757725,33185,681,35434,"",1.04,1.32,1.48,1.24,0.66,1.12,1.12,"",-1,-4.3,-1,-0.5,94306,1.3,-84835,-4.6,725,2.2,11,1.6,604,1.7
"28161","5","236","75","0","2008","A","","Yalobusha County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,5495526,1056840,25412,895,46539,"",1.25,3.31,4.45,3.25,2.31,1.34,1.34,"",0,0.0,-7,-5.6,105748,2.0,-111382,-9.5,313,1.2,62,7.4,3248,7.5
"28161","5","2361","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23611","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","236115","78","0","2008","A","N","Yalobusha County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","236118","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2362","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23621","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","236210","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23622","77","0","2008","A","","Yalobusha County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,4860333,869563,24117,949,49343,"",4.48,7.13,8.75,6.58,4.79,1.23,1.23,"",0,0.0,-6,-5.7,38313,0.8,-114440,-11.6,56,0.2,62,7.0,3236,7.0
"28161","5","236220","78","0","2008","A","","Yalobusha County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,4860333,869563,24117,949,49343,"",4.48,7.13,8.75,6.58,4.79,1.23,1.23,"",0,0.0,-6,-5.7,38313,0.8,-114440,-11.6,56,0.2,62,7.0,3236,7.0
"28161","5","237","75","0","2008","A","N","Yalobusha County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2371","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23713","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","237130","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238","75","0","2008","A","N","Yalobusha County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2381","76","0","2008","A","","Yalobusha County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,918007,259711,2390,519,27000,"",1.77,1.62,1.67,1.37,0.36,1.03,1.03,"",0,0.0,2,6.2,60051,7.0,3031,1.2,223,10.3,5,1.0,259,1.0
"28161","5","23811","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238111","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238112","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23814","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238141","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23816","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238162","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2382","76","0","2008","A","","Yalobusha County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,359856,204373,2511,422,21920,"",0.82,0.37,0.25,0.52,0.19,0.67,0.67,"",0,0.0,-5,-23.8,-98518,-21.5,-7024,-3.3,524,26.4,9,2.2,434,2.0
"28161","5","23821","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238211","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23822","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238221","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238222","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2383","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23833","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238332","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2389","76","0","2008","A","","Yalobusha County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,303344,158811,1406,252,13094,"",1.43,1.63,0.76,1.24,0.29,0.47,0.47,"",0,0.0,5,27.8,-17112,-5.3,22645,16.6,-876,-38.4,-86,-25.4,-4465,-25.4
"28161","5","23891","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238911","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238912","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23899","77","0","2008","A","N","Yalobusha County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238991","78","0","2008","A","N","Yalobusha County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","31-33","74","0","2008","A","","Yalobusha County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,705,26521882,6185229,204105,723,37611,"",0.93,2.43,2.60,2.69,3.45,1.07,1.07,"",1,14.3,64,10.0,1255668,5.0,1216845,24.5,75123,58.2,-35,-4.6,-1801,-4.6
"28161","5","311","75","0","2008","A","N","Yalobusha County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","3114","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","31141","77","0","2008","A","N","Yalobusha County, Mississippi","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","311412","78","0","2008","A","N","Yalobusha County, Mississippi","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","3116","76","0","2008","A","N","Yalobusha County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
